date,open,high,low,close,volume
2002-06-13,2.2500,2.2500,2.2500,2.2500,0
2002-06-12,2.2500,2.2500,2.2500,2.2500,500
2002-06-11,2.0000,2.0000,2.0000,2.0000,0
2002-06-10,2.0000,2.0000,2.0000,2.0000,0
2002-06-07,2.0000,2.0000,2.0000,2.0000,0
2002-06-06,2.0000,2.0000,2.0000,2.0000,2000
2002-06-05,2.1000,2.1000,2.1000,2.1000,0
2002-06-04,2.1000,2.1000,2.1000,2.1000,0
2002-06-03,2.1000,2.1000,2.1000,2.1000,0
2002-05-31,2.1000,2.1000,2.1000,2.1000,0
2002-05-30,2.1000,2.1000,2.1000,2.1000,0
2002-05-29,2.1000,2.1000,2.1000,2.1000,0
2002-05-28,2.1000,2.1000,2.1000,2.1000,0
2002-05-24,2.1000,2.1000,2.1000,2.1000,1000
2002-05-23,1.9000,2.0000,1.9000,2.0000,1800
2002-05-22,2.0000,2.0000,2.0000,2.0000,0
2002-05-21,2.0000,2.0000,2.0000,2.0000,0
2002-05-20,2.0000,2.0000,2.0000,2.0000,0
2002-05-17,2.0000,2.0000,2.0000,2.0000,0
2002-05-16,2.0000,2.0000,2.0000,2.0000,10000
2002-05-15,1.9000,1.9000,1.9000,1.9000,1000
2002-05-14,2.0600,2.0600,2.0600,2.0600,0
2002-05-13,2.0600,2.0600,2.0600,2.0600,0
2002-05-10,2.0600,2.0600,2.0600,2.0600,0
2002-05-09,2.0600,2.0600,2.0600,2.0600,0
2002-05-08,2.1000,2.1000,2.0600,2.0600,2500
2002-05-07,2.1000,2.1000,2.1000,2.1000,0
2002-05-06,2.1000,2.1000,2.1000,2.1000,0
2002-05-03,2.1000,2.1000,2.1000,2.1000,1013
2002-05-02,2.1000,2.1000,2.1000,2.1000,0
2002-05-01,2.1000,2.1000,2.1000,2.1000,3500
2002-04-30,2.2000,2.2000,2.2000,2.2000,0
2002-04-29,2.2000,2.2000,2.2000,2.2000,0
2002-04-26,2.2100,2.2100,2.2000,2.2000,1500
2002-04-25,2.2500,2.2500,2.2500,2.2500,0
2002-04-24,2.2500,2.2500,2.2500,2.2500,0
2002-04-23,2.2500,2.2500,2.2500,2.2500,0
2002-04-22,2.2500,2.2500,2.2500,2.2500,1000
2002-04-19,2.3500,2.3500,2.3500,2.3500,0
2002-04-18,2.3500,2.3500,2.3500,2.3500,0
2002-04-17,2.3500,2.3500,2.3500,2.3500,0
2002-04-16,2.3500,2.3500,2.3500,2.3500,4000
2002-04-15,2.4000,2.4000,2.4000,2.4000,2000
2002-04-12,2.3500,2.3500,2.3000,2.3000,3200
2002-04-11,2.5000,2.5000,2.3100,2.3100,3575
2002-04-10,2.4000,2.4000,2.4000,2.4000,2100
2002-04-09,2.3000,2.3000,2.3000,2.3000,2000
2002-04-08,2.3000,2.3000,2.3000,2.3000,1100
2002-04-05,2.2000,2.2000,2.2000,2.2000,0
2002-04-04,2.2000,2.2000,2.2000,2.2000,1100
2002-04-03,2.2500,2.2500,2.2500,2.2500,0
2002-04-02,2.2500,2.2500,2.2500,2.2500,0
2002-04-01,2.2500,2.2500,2.2500,2.2500,1000
2002-03-28,2.2000,2.2000,2.2000,2.2000,4300
2002-03-27,2.3000,2.3000,2.3000,2.3000,1000
2002-03-26,2.1000,2.1000,2.1000,2.1000,0
2002-03-25,2.1000,2.1000,2.1000,2.1000,450
2002-03-22,2.1500,2.1500,2.1500,2.1500,0
2002-03-21,2.1500,2.1500,2.1500,2.1500,0
2002-03-20,2.1500,2.1500,2.1500,2.1500,0
2002-03-19,2.1500,2.1500,2.1500,2.1500,1000
2002-03-18,2.2500,2.2500,2.2500,2.2500,0
2002-03-15,2.2500,2.2500,2.2500,2.2500,0
2002-03-14,2.2500,2.2500,2.2500,2.2500,1000
2002-03-13,2.0000,2.0000,2.0000,2.0000,1500
2002-03-12,1.9000,1.9000,1.9000,1.9000,0
2002-03-11,1.9000,1.9000,1.9000,1.9000,1000
2002-03-08,2.3000,2.3000,2.3000,2.3000,0
2002-03-07,2.3000,2.3000,2.3000,2.3000,0
2002-03-06,2.3000,2.3000,2.3000,2.3000,0
2002-03-05,2.3000,2.3000,2.3000,2.3000,0
2002-03-04,2.0000,2.3000,2.0000,2.3000,6000
2002-03-01,2.0000,2.0000,2.0000,2.0000,0
2002-02-28,2.0000,2.0000,2.0000,2.0000,0
2002-02-27,2.0000,2.0000,2.0000,2.0000,2500
2002-02-26,1.9000,1.9000,1.9000,1.9000,0
2002-02-25,1.9000,1.9000,1.9000,1.9000,0
2002-02-22,1.9000,1.9000,1.9000,1.9000,0
2002-02-21,1.9000,1.9000,1.9000,1.9000,0
2002-02-20,1.9000,1.9000,1.9000,1.9000,0
2002-02-19,1.9000,1.9000,1.9000,1.9000,0
2002-02-15,1.9000,1.9000,1.9000,1.9000,200
2002-02-14,1.8500,1.8500,1.8500,1.8500,0
2002-02-13,2.0000,2.0000,1.8500,1.8500,1800
2002-02-12,2.1500,2.1500,2.1500,2.1500,700
2002-02-11,2.1500,2.1500,2.1500,2.1500,2000
2002-02-08,2.2000,2.2000,2.2000,2.2000,700
2002-02-07,2.2000,2.2000,2.2000,2.2000,300
2002-02-06,2.2000,2.2000,2.2000,2.2000,0
2002-02-05,2.2000,2.2000,2.2000,2.2000,1000
2002-02-04,2.2000,2.2000,2.2000,2.2000,0
2002-02-01,2.2000,2.2000,2.2000,2.2000,2000
2002-01-31,2.3000,2.3000,2.3000,2.3000,5000
2002-01-30,2.3000,2.3000,2.3000,2.3000,2000
2002-01-29,2.3000,2.3000,2.3000,2.3000,0
2002-01-28,2.3000,2.3000,2.3000,2.3000,0
2002-01-25,2.0500,2.3000,2.0500,2.3000,5500
2002-01-24,2.2500,2.2500,2.2500,2.2500,2100
2002-01-23,2.0500,2.0500,2.0000,2.0000,2000
2002-01-22,2.0500,2.0500,2.0500,2.0500,2000
2002-01-18,2.1000,2.1000,2.1000,2.1000,0
2002-01-17,2.1000,2.1000,2.1000,2.1000,1500
2002-01-16,1.9000,1.9000,1.9000,1.9000,0
2002-01-15,1.9000,1.9000,1.9000,1.9000,0
2002-01-14,1.9000,1.9000,1.9000,1.9000,0
2002-01-11,1.9000,1.9000,1.9000,1.9000,0
2002-01-10,1.9000,1.9000,1.9000,1.9000,0
2002-01-09,1.9000,1.9000,1.9000,1.9000,0
2002-01-08,1.9000,1.9000,1.9000,1.9000,0
2002-01-07,1.9000,1.9000,1.9000,1.9000,0
2002-01-04,1.9000,1.9000,1.9000,1.9000,0
2002-01-03,1.9000,1.9000,1.9000,1.9000,0
2002-01-02,1.9000,1.9000,1.9000,1.9000,0
2001-12-31,1.7500,1.9000,1.7500,1.9000,2950
2001-12-28,1.5700,1.5700,1.5700,1.5700,0
2001-12-27,1.5700,1.5700,1.5700,1.5700,0
2001-12-26,1.5700,1.5700,1.5700,1.5700,0
2001-12-24,1.5700,1.5700,1.5700,1.5700,0
2001-12-21,1.5700,1.5700,1.5700,1.5700,0
2001-12-20,1.5700,1.5700,1.5700,1.5700,0
2001-12-19,1.6000,1.6000,1.5700,1.5700,1300
2001-12-18,1.6000,1.6000,1.6000,1.6000,0
2001-12-17,1.6000,1.6000,1.6000,1.6000,0
2001-12-14,1.6000,1.6000,1.6000,1.6000,0
2001-12-13,1.7000,1.7000,1.6000,1.6000,7000
2001-12-12,1.8000,1.8000,1.8000,1.8000,2000
2001-12-11,1.8000,1.8000,1.8000,1.8000,0
2001-12-10,1.8000,1.8000,1.8000,1.8000,0
2001-12-07,1.8000,1.8000,1.8000,1.8000,2200
2001-12-06,1.6000,1.6000,1.6000,1.6000,0
2001-12-05,1.6000,1.6000,1.6000,1.6000,0
2001-12-04,1.6000,1.6000,1.6000,1.6000,0
2001-12-03,1.6000,1.6000,1.6000,1.6000,0
2001-11-30,1.6000,1.6000,1.6000,1.6000,333
2001-11-29,1.5300,1.5300,1.5300,1.5300,0
2001-11-28,1.5300,1.5300,1.5300,1.5300,0
2001-11-27,1.5300,1.5300,1.5300,1.5300,0
2001-11-26,1.5300,1.5300,1.5300,1.5300,0
2001-11-23,1.5300,1.5300,1.5300,1.5300,0
2001-11-21,1.5300,1.5300,1.5300,1.5300,0
2001-11-20,1.5300,1.5300,1.5300,1.5300,0
2001-11-19,1.5300,1.5300,1.5300,1.5300,7500
2001-11-16,1.5300,1.5300,1.5300,1.5300,0
2001-11-15,1.5200,1.5300,1.5200,1.5300,6100
2001-11-14,1.6000,1.6000,1.6000,1.6000,0
2001-11-13,1.6000,1.6000,1.6000,1.6000,0
2001-11-12,1.6000,1.6000,1.6000,1.6000,0
2001-11-09,1.6000,1.6000,1.6000,1.6000,0
2001-11-08,1.6000,1.6000,1.6000,1.6000,2500
2001-11-07,1.6500,1.7000,1.6500,1.7000,6000
2001-11-06,1.5300,1.5400,1.5300,1.5400,10000
2001-11-05,1.5500,1.5500,1.5500,1.5500,0
2001-11-02,1.5500,1.5500,1.5500,1.5500,0
2001-11-01,1.5500,1.5500,1.5500,1.5500,0
2001-10-31,1.5500,1.5500,1.5500,1.5500,0
2001-10-30,1.5500,1.5500,1.5500,1.5500,0
2001-10-29,1.5500,1.5500,1.5500,1.5500,0
2001-10-26,1.5500,1.5500,1.5500,1.5500,0
2001-10-25,1.5500,1.5500,1.5500,1.5500,0
2001-10-24,1.5500,1.5500,1.5500,1.5500,0
2001-10-23,1.5500,1.5500,1.5500,1.5500,0
2001-10-22,1.5500,1.5500,1.5500,1.5500,0
2001-10-19,1.5500,1.5500,1.5500,1.5500,0
2001-10-18,1.5500,1.5500,1.5500,1.5500,1000
2001-10-17,1.5000,1.5000,1.5000,1.5000,0
2001-10-16,1.5000,1.5000,1.5000,1.5000,0
2001-10-15,1.5000,1.5000,1.5000,1.5000,0
2001-10-12,1.5000,1.5000,1.5000,1.5000,0
2001-10-11,1.5000,1.5000,1.5000,1.5000,0
2001-10-10,1.5000,1.5000,1.5000,1.5000,0
2001-10-09,1.5000,1.5000,1.5000,1.5000,3000
2001-10-08,1.5000,1.5000,1.5000,1.5000,0
2001-10-05,1.5000,1.5000,1.5000,1.5000,5000
2001-10-04,1.4000,1.4000,1.4000,1.4000,1000
2001-10-03,1.5000,1.5000,1.4000,1.4000,6000
2001-10-02,1.5000,1.5000,1.5000,1.5000,0
2001-10-01,1.5000,1.5000,1.5000,1.5000,0
2001-09-28,1.5000,1.5000,1.5000,1.5000,2500
2001-09-27,1.5000,1.5000,1.5000,1.5000,15000
2001-09-26,1.5000,1.5000,1.5000,1.5000,5000
2001-09-25,1.5000,1.5000,1.5000,1.5000,0
2001-09-24,1.5000,1.5000,1.5000,1.5000,0
2001-09-21,1.5000,1.5000,1.5000,1.5000,0
2001-09-20,1.5000,1.5000,1.5000,1.5000,0
2001-09-19,1.5000,1.5000,1.5000,1.5000,334
2001-09-18,1.5000,1.5000,1.5000,1.5000,0
2001-09-17,1.5000,1.5000,1.5000,1.5000,0
2001-09-10,1.5000,1.5000,1.5000,1.5000,0
2001-09-07,1.5000,1.5000,1.5000,1.5000,0
2001-09-06,1.5000,1.5000,1.5000,1.5000,0
2001-09-05,1.5000,1.5000,1.5000,1.5000,333
2001-09-04,1.5000,1.5000,1.5000,1.5000,0
2001-08-31,1.5000,1.5000,1.5000,1.5000,0
2001-08-30,1.5000,1.5000,1.5000,1.5000,0
2001-08-29,1.5000,1.5000,1.5000,1.5000,0
2001-08-28,1.5000,1.5000,1.5000,1.5000,1000
2001-08-27,1.5500,1.5500,1.5500,1.5500,2000
2001-08-24,1.6000,1.6000,1.6000,1.6000,1000
2001-08-23,1.6500,1.6500,1.6500,1.6500,0
2001-08-22,1.6500,1.6500,1.6500,1.6500,0
2001-08-21,1.6500,1.6500,1.6500,1.6500,2000
2001-08-20,1.6500,1.6500,1.6500,1.6500,0
2001-08-17,1.6500,1.6500,1.6500,1.6500,0
2001-08-16,1.6500,1.6500,1.6500,1.6500,0
2001-08-15,1.6500,1.6500,1.6500,1.6500,550
2001-08-14,1.6000,1.6000,1.6000,1.6000,1000
2001-08-13,1.6500,1.6500,1.6000,1.6000,7900
2001-08-10,1.7500,1.7500,1.7500,1.7500,0
2001-08-09,1.7500,1.7500,1.7500,1.7500,0
2001-08-08,1.7500,1.7500,1.7500,1.7500,0
2001-08-07,1.7500,1.7500,1.7500,1.7500,5000
2001-08-06,1.6500,1.6500,1.6500,1.6500,0
2001-08-03,1.6500,1.6500,1.6500,1.6500,0
2001-08-02,1.6500,1.6500,1.6500,1.6500,2300
2001-08-01,1.7000,1.7000,1.7000,1.7000,1000
2001-07-31,1.8000,1.8000,1.6500,1.6500,3100
2001-07-30,1.8000,1.8000,1.8000,1.8000,0
2001-07-27,1.8000,1.8000,1.8000,1.8000,5000
2001-07-26,1.7800,1.7800,1.7000,1.7000,2000
2001-07-25,1.7500,1.7500,1.7500,1.7500,0
2001-07-24,1.7500,1.7500,1.7500,1.7500,0
2001-07-23,1.7500,1.7500,1.7500,1.7500,0
2001-07-20,1.7500,1.7500,1.7500,1.7500,0
2001-07-19,1.7500,1.7500,1.7500,1.7500,0
2001-07-18,1.8000,1.8000,1.7500,1.7500,6200
2001-07-17,1.8000,1.8000,1.8000,1.8000,0
2001-07-16,1.8000,1.8000,1.8000,1.8000,0
2001-07-13,1.8000,1.8000,1.8000,1.8000,0
2001-07-12,1.8000,1.8000,1.8000,1.8000,0
2001-07-11,1.8000,1.8000,1.8000,1.8000,0
2001-07-10,1.8000,1.8000,1.8000,1.8000,0
2001-07-09,1.8000,1.8000,1.8000,1.8000,0
2001-07-06,1.8000,1.8000,1.8000,1.8000,0
2001-07-05,1.8000,1.8000,1.8000,1.8000,0
2001-07-03,1.8000,1.8000,1.8000,1.8000,0
2001-07-02,1.8000,1.8000,1.8000,1.8000,0
2001-06-29,1.8000,1.8000,1.8000,1.8000,0
2001-06-28,1.8500,1.8500,1.8000,1.8000,1300
2001-06-27,1.9000,1.9000,1.9000,1.9000,8000
2001-06-26,1.9000,1.9000,1.9000,1.9000,0
2001-06-25,1.9000,1.9000,1.9000,1.9000,0
2001-06-22,1.9000,1.9000,1.9000,1.9000,0
2001-06-21,1.9000,1.9000,1.9000,1.9000,0
2001-06-20,1.9000,1.9000,1.9000,1.9000,0
2001-06-19,1.9000,1.9000,1.9000,1.9000,1068
2001-06-18,1.8500,1.8500,1.8500,1.8500,0
2001-06-15,1.9900,1.9900,1.8500,1.8500,16100
2001-06-14,1.9000,1.9000,1.9000,1.9000,9133
2001-06-13,1.9000,1.9000,1.9000,1.9000,700
2001-06-12,2.0500,2.0500,1.9000,1.9000,4200
2001-06-11,2.0600,2.0600,2.0600,2.0600,5000
2001-06-08,2.0500,2.0500,2.0500,2.0500,300
2001-06-07,2.2500,2.2500,2.2500,2.2500,0
2001-06-06,1.8700,2.2500,1.8700,2.2500,119900
2001-06-05,1.9000,2.0000,1.9000,2.0000,3400
2001-06-04,1.8800,1.8800,1.8800,1.8800,0
2001-06-01,1.8800,1.8800,1.8800,1.8800,0
2001-05-31,1.8800,1.8800,1.8800,1.8800,0
2001-05-30,1.8800,1.8800,1.8800,1.8800,0
2001-05-29,1.8800,1.8800,1.8800,1.8800,0
2001-05-25,1.8800,1.8800,1.8800,1.8800,0
2001-05-24,1.8800,1.8800,1.8800,1.8800,0
2001-05-23,1.8800,1.8800,1.8800,1.8800,0
2001-05-22,1.8900,1.8900,1.8800,1.8800,4500
2001-05-21,1.8900,1.8900,1.8900,1.8900,0
2001-05-18,1.8900,1.8900,1.8900,1.8900,0
2001-05-17,1.8900,1.8900,1.8900,1.8900,0
2001-05-16,1.8900,1.8900,1.8900,1.8900,0
2001-05-15,1.8900,1.8900,1.8900,1.8900,500
2001-05-14,2.0000,2.0000,2.0000,2.0000,1400
2001-05-11,1.8900,1.8900,1.8900,1.8900,0
2001-05-10,2.0000,2.0000,1.8900,1.8900,4700
2001-05-09,2.0000,2.0000,2.0000,2.0000,0
2001-05-08,2.0000,2.0000,2.0000,2.0000,0
2001-05-07,2.0000,2.0000,2.0000,2.0000,2000
2001-05-04,1.8700,1.8700,1.8700,1.8700,0
2001-05-03,1.8700,1.8700,1.8700,1.8700,0
2001-05-02,1.8700,1.8700,1.8700,1.8700,0
2001-05-01,1.8700,1.8700,1.8700,1.8700,0
2001-04-30,1.8700,1.8700,1.8700,1.8700,1400
2001-04-27,1.8700,1.8700,1.8700,1.8700,0
2001-04-26,1.8700,1.8700,1.8700,1.8700,500
2001-04-25,2.0000,2.0000,2.0000,2.0000,1000
2001-04-24,1.9000,1.9000,1.9000,1.9000,2500
2001-04-23,1.8500,1.8500,1.8500,1.8500,0
2001-04-20,2.0000,2.0000,1.8500,1.8500,2000
2001-04-19,2.0000,2.0000,2.0000,2.0000,0
2001-04-18,2.0000,2.0000,2.0000,2.0000,0
2001-04-17,2.0000,2.0000,2.0000,2.0000,0
2001-04-16,2.0000,2.0000,2.0000,2.0000,0
2001-04-12,2.0000,2.0000,2.0000,2.0000,100
2001-04-11,1.9100,1.9100,1.9000,1.9000,4030
2001-04-10,1.8500,1.8500,1.8500,1.8500,0
2001-04-09,1.8500,1.8500,1.8500,1.8500,0
2001-04-06,1.8500,1.8500,1.8500,1.8500,1000
2001-04-05,1.7500,1.7500,1.7500,1.7500,0
2001-04-04,1.7500,1.7500,1.7500,1.7500,0
2001-04-03,2.0000,2.0000,1.7500,1.7500,1500
2001-04-02,2.0000,2.0000,2.0000,2.0000,0
2001-03-30,2.0000,2.0000,2.0000,2.0000,0
2001-03-29,2.0000,2.0000,2.0000,2.0000,0
2001-03-28,2.0000,2.0000,2.0000,2.0000,0
2001-03-27,2.0000,2.0000,2.0000,2.0000,2000
2001-03-26,2.0000,2.0000,2.0000,2.0000,0
2001-03-23,2.0000,2.0000,2.0000,2.0000,0
2001-03-22,2.0000,2.0000,2.0000,2.0000,0
2001-03-21,2.0000,2.0000,2.0000,2.0000,0
2001-03-20,2.0000,2.0000,2.0000,2.0000,0
2001-03-19,2.0000,2.0000,2.0000,2.0000,6000
2001-03-16,2.0000,2.0000,2.0000,2.0000,0
2001-03-15,2.0000,2.0000,2.0000,2.0000,0
2001-03-14,2.0000,2.0000,2.0000,2.0000,0
2001-03-13,2.0000,2.0000,2.0000,2.0000,0
2001-03-12,2.0000,2.0000,2.0000,2.0000,0
2001-03-09,2.0000,2.0000,2.0000,2.0000,9000
2001-03-08,2.0000,2.0000,2.0000,2.0000,1000
2001-03-07,2.3000,2.3000,2.3000,2.3000,0
2001-03-06,2.3000,2.3000,2.3000,2.3000,0
2001-03-05,2.1500,2.3000,2.1500,2.3000,5000
2001-03-02,1.8500,1.8500,1.8500,1.8500,0
2001-03-01,1.8500,1.8500,1.8500,1.8500,0
2001-02-28,1.8500,1.8500,1.8500,1.8500,0
2001-02-27,1.8500,1.8500,1.8500,1.8500,0
2001-02-26,1.8500,1.8500,1.8500,1.8500,0
2001-02-23,1.8500,1.8500,1.8500,1.8500,0
2001-02-22,1.8500,1.8500,1.8500,1.8500,0
2001-02-21,1.8500,1.8500,1.8500,1.8500,0
2001-02-20,1.8500,1.8500,1.8500,1.8500,0
2001-02-16,1.8000,1.8000,1.8000,1.8000,0
2001-02-15,1.8000,1.8000,1.8000,1.8000,0
2001-02-14,1.8000,1.8000,1.8000,1.8000,333
2001-02-13,2.0000,2.0000,2.0000,2.0000,0
2001-02-12,2.0000,2.0000,2.0000,2.0000,0
2001-02-09,2.0000,2.0000,2.0000,2.0000,0
2001-02-08,2.0000,2.0000,2.0000,2.0000,0
2001-02-07,2.0000,2.0000,2.0000,2.0000,0
2001-02-06,2.2000,2.2000,2.0000,2.0000,6000
2001-02-05,1.7500,1.7500,1.7500,1.7500,0
2001-02-02,1.7500,1.7500,1.7500,1.7500,233
2001-02-01,1.9500,1.9500,1.9500,1.9500,766
2001-01-31,1.9500,1.9500,1.9500,1.9500,0
2001-01-30,1.9500,1.9500,1.9500,1.9500,0
2001-01-29,2.0000,2.0000,1.9500,1.9500,2800
2001-01-26,2.2000,2.2000,2.2000,2.2000,0
2001-01-25,2.0000,2.2000,2.0000,2.2000,11000
2001-01-24,1.7500,1.7500,1.7500,1.7500,0
2001-01-23,1.7500,1.7500,1.7500,1.7500,1600
2001-01-22,1.7100,1.7100,1.7100,1.7100,0
2001-01-19,1.7100,1.7100,1.7100,1.7100,0
2001-01-18,1.8000,1.8000,1.7100,1.7100,2800
2001-01-17,1.7500,1.7500,1.7500,1.7500,2500
2001-01-16,2.1000,2.1000,2.1000,2.1000,0
2001-01-12,2.1000,2.1000,2.1000,2.1000,0
2001-01-11,2.1000,2.1000,2.1000,2.1000,0
2001-01-10,2.1000,2.1000,2.1000,2.1000,0
2001-01-09,2.1000,2.1000,2.1000,2.1000,1500
2001-01-08,2.0000,2.1000,2.0000,2.1000,2700
2001-01-05,1.9900,1.9900,1.9900,1.9900,0
2001-01-04,1.9900,1.9900,1.9900,1.9900,0
2001-01-03,1.9500,1.9900,1.9500,1.9900,2000
2001-01-02,1.5000,1.5000,1.5000,1.5000,2000
2000-12-29,1.5500,1.5500,1.5500,1.5500,0
2000-12-28,1.5500,1.5500,1.5500,1.5500,0
2000-12-27,1.5500,1.5500,1.5500,1.5500,0
2000-12-26,1.5500,1.5500,1.5500,1.5500,0
2000-12-22,1.5500,1.5500,1.5500,1.5500,0
2000-12-21,1.5500,1.5500,1.5500,1.5500,0
2000-12-20,1.5500,1.5500,1.5500,1.5500,500
2000-12-19,1.5500,1.5500,1.5500,1.5500,0
2000-12-18,1.4500,1.5500,1.4500,1.5500,3500
2000-12-15,1.7500,1.7500,1.7500,1.7500,0
2000-12-14,1.7500,1.7500,1.7500,1.7500,0
2000-12-13,1.7500,1.7500,1.7500,1.7500,0
2000-12-12,1.7500,1.7500,1.7500,1.7500,0
2000-12-11,1.4000,1.7500,1.4000,1.7500,1031
2000-12-08,1.4000,1.4000,1.4000,1.4000,999
2000-12-07,1.6500,1.6500,1.6500,1.6500,4200
2000-12-06,1.6500,1.6500,1.6500,1.6500,800
2000-12-05,1.7500,1.7500,1.7500,1.7500,0
2000-12-04,1.7500,1.7500,1.7500,1.7500,0
2000-12-01,1.7500,1.7500,1.7500,1.7500,0
2000-11-30,1.7500,1.7500,1.7500,1.7500,0
2000-11-29,1.7500,1.7500,1.7500,1.7500,0
2000-11-28,1.7500,1.7500,1.7500,1.7500,1033
2000-11-27,1.7500,1.7500,1.7500,1.7500,1000
2000-11-24,1.6000,1.6000,1.6000,1.6000,0
2000-11-22,1.6000,1.6000,1.6000,1.6000,2000
2000-11-21,1.6000,1.6000,1.6000,1.6000,0
2000-11-20,1.6000,1.6000,1.6000,1.6000,0
2000-11-17,1.6000,1.6000,1.6000,1.6000,800
2000-11-16,1.7000,1.7000,1.7000,1.7000,2000
2000-11-15,1.9000,1.9000,1.9000,1.9000,0
2000-11-14,1.9000,1.9000,1.9000,1.9000,0
2000-11-13,1.9000,1.9000,1.9000,1.9000,0
2000-11-10,1.9000,1.9000,1.9000,1.9000,0
2000-11-09,1.9000,1.9000,1.9000,1.9000,0
2000-11-08,1.9000,1.9000,1.9000,1.9000,0
2000-11-07,1.9000,1.9000,1.9000,1.9000,0
2000-11-06,1.9000,1.9000,1.9000,1.9000,0
2000-11-03,1.9000,1.9000,1.9000,1.9000,2400
2000-11-02,1.8000,1.8000,1.8000,1.8000,0
2000-11-01,1.8000,1.8000,1.8000,1.8000,0
2000-10-31,1.8000,1.8000,1.8000,1.8000,500
2000-10-30,1.7500,1.7500,1.7500,1.7500,0
2000-10-27,1.7500,1.7500,1.7500,1.7500,0
2000-10-26,1.7500,1.7500,1.7500,1.7500,600
2000-10-25,1.9000,1.9000,1.9000,1.9000,3600
2000-10-24,1.9000,1.9000,1.9000,1.9000,1000
2000-10-23,1.9000,1.9000,1.9000,1.9000,200
2000-10-20,1.9000,1.9500,1.9000,1.9500,3200
2000-10-19,1.8000,1.8500,1.8000,1.8500,2000
2000-10-18,1.6000,1.6000,1.6000,1.6000,1867
2000-10-17,1.5000,1.5000,1.5000,1.5000,0
2000-10-16,1.5000,1.5000,1.5000,1.5000,0
2000-10-13,1.6000,1.6000,1.5000,1.5000,3000
2000-10-12,1.6000,1.6000,1.6000,1.6000,2000
2000-10-11,1.5100,1.5100,1.5100,1.5100,0
2000-10-10,1.5100,1.5100,1.5100,1.5100,0
2000-10-09,1.5100,1.5100,1.5100,1.5100,0
2000-10-06,1.5100,1.5100,1.5100,1.5100,0
2000-10-05,1.5100,1.5100,1.5100,1.5100,2000
2000-10-04,1.9000,1.9000,1.9000,1.9000,150
2000-10-03,1.5000,1.5000,1.5000,1.5000,150
2000-10-02,1.6500,1.6500,1.6500,1.6500,0
2000-09-29,1.6500,1.6500,1.6500,1.6500,2000
2000-09-28,1.5000,1.5000,1.5000,1.5000,0
2000-09-27,1.5000,1.5000,1.5000,1.5000,0
2000-09-26,1.5000,1.5000,1.5000,1.5000,0
2000-09-25,1.6000,1.6000,1.5000,1.5000,2000
2000-09-22,1.6500,1.6500,1.5500,1.5500,9800
2000-09-21,1.6500,1.6500,1.6500,1.6500,2000
2000-09-20,1.8000,1.8000,1.8000,1.8000,0
2000-09-19,1.8000,1.8000,1.8000,1.8000,0
2000-09-18,1.8000,1.8000,1.8000,1.8000,5000
2000-09-15,2.2000,2.2000,2.2000,2.2000,0
2000-09-14,2.0000,2.2000,2.0000,2.2000,7000
2000-09-13,1.8500,2.0000,1.8500,2.0000,7000
2000-09-12,1.8500,1.8500,1.8500,1.8500,0
2000-09-11,1.8500,1.8500,1.8500,1.8500,0
2000-09-08,1.8000,1.8500,1.8000,1.8500,2100
2000-09-07,1.6000,1.6000,1.6000,1.6000,10000
2000-09-06,1.6000,1.6000,1.6000,1.6000,0
2000-09-05,1.6000,1.6000,1.6000,1.6000,0
2000-09-01,1.6000,1.6000,1.6000,1.6000,0
2000-08-31,1.6500,1.6500,1.6000,1.6000,2000
2000-08-30,1.6500,1.6500,1.6500,1.6500,666
2000-08-29,1.6500,1.6500,1.6500,1.6500,0
2000-08-28,1.6500,1.6500,1.6500,1.6500,0
2000-08-25,1.6500,1.6500,1.6500,1.6500,1000
2000-08-24,1.6500,1.6500,1.6500,1.6500,0
2000-08-23,1.6500,1.6500,1.6500,1.6500,0
2000-08-22,1.6500,1.6500,1.6500,1.6500,0
2000-08-21,1.6500,1.6500,1.6500,1.6500,0
2000-08-18,1.6500,1.6500,1.6500,1.6500,0
2000-08-17,1.6500,1.6500,1.6500,1.6500,1000
2000-08-16,1.6500,1.6500,1.6500,1.6500,0
2000-08-15,1.6500,1.6500,1.6500,1.6500,3000
2000-08-14,1.6500,1.6500,1.6500,1.6500,1000
2000-08-11,1.6500,1.6500,1.6500,1.6500,0
2000-08-10,1.6500,1.6500,1.6500,1.6500,0
2000-08-09,1.6500,1.6500,1.6500,1.6500,0
2000-08-08,1.7000,1.7000,1.6500,1.6500,4000
2000-08-07,1.6500,1.6500,1.6500,1.6500,0
2000-08-04,1.6500,1.6500,1.6500,1.6500,0
2000-08-03,1.6500,1.6500,1.6500,1.6500,0
2000-08-02,1.6500,1.6500,1.6500,1.6500,0
2000-08-01,1.6500,1.6500,1.6500,1.6500,0
2000-07-31,1.6500,1.6500,1.6500,1.6500,0
2000-07-28,1.6500,1.6500,1.6500,1.6500,0
2000-07-27,1.6500,1.6500,1.6500,1.6500,0
2000-07-26,1.6500,1.6500,1.6500,1.6500,0
2000-07-25,1.6500,1.6500,1.6500,1.6500,0
2000-07-24,1.6500,1.6500,1.6500,1.6500,0
2000-07-21,1.6500,1.6500,1.6500,1.6500,0
2000-07-20,1.6500,1.6500,1.6500,1.6500,0
2000-07-19,1.6500,1.6500,1.6500,1.6500,0
2000-07-18,1.6500,1.6500,1.6500,1.6500,0
