Date, Open, High, Low, Close, Volume, Adj Close
2004-10-20,169.24,169.40,164.20,167.00,2854500,29.49
2004-10-19,172.30,172.38,168.20,169.74,2273000,29.98
2004-10-18,171.32,171.32,168.44,170.71,2531000,30.15
2004-10-15,172.67,173.69,170.35,171.15,4012500,30.23
2004-10-14,168.00,172.70,167.36,171.69,4998000,30.32
2004-10-13,166.15,167.41,163.15,167.25,2842000,29.54
2004-10-12,165.50,165.50,163.01,165.15,2206000,29.17
2004-10-11,166.00,168.05,163.05,166.25,2179000,29.36
2004-10-08,166.25,168.41,165.54,165.91,1956500,29.30
2004-10-07,168.00,168.67,166.55,167.14,3581000,29.52
2004-10-06,169.20,170.25,167.05,168.60,2773500,29.78
2004-10-05,168.45,170.75,167.38,168.70,4181000,29.79
2004-10-04,167.00,170.21,166.80,168.45,4749000,29.75
2004-10-01,162.00,166.00,161.85,165.70,4478500,29.26
2004-09-30,158.76,162.55,156.30,161.30,4050000,28.49
2004-09-29,159.31,160.51,157.13,158.46,2281500,27.99
2004-09-28,157.37,160.40,156.71,159.30,3122000,28.13
2004-09-27,157.70,159.60,155.41,157.17,4094000,27.76
2004-09-24,153.04,159.95,152.75,157.62,6597500,27.84
2004-09-23,151.66,153.50,150.80,153.04,2807000,27.03
2004-09-22,152.00,154.90,150.20,152.06,5425000,26.86
2004-09-21,147.09,153.04,146.70,151.17,5404000,26.70
2004-09-20,142.85,148.74,142.31,146.09,3481500,25.80
2004-09-17,141.00,143.98,140.66,143.30,2105500,25.31
2004-09-16,141.13,141.84,139.90,140.80,1668500,24.87
2004-09-15,143.25,143.40,141.02,141.33,1089000,24.96
2004-09-14,141.50,144.47,140.64,143.89,1876500,25.41
2004-09-13,143.60,144.50,140.11,141.50,2110000,24.99
2004-09-10,144.62,146.80,143.51,144.15,2040500,25.46
2004-09-09,143.29,147.25,142.51,144.62,3346000,25.54
2004-09-08,144.25,145.75,142.25,143.54,3512500,25.35
2004-09-07,137.25,144.99,137.19,144.51,5336000,25.48
2004-09-03,137.79,137.79,136.26,137.00,1287500,24.15
2004-09-02,133.00,137.98,132.57,137.70,2287500,24.28
2004-09-01,133.00,133.23,131.14,132.30,1295500,23.32
2004-08-31,132.70,133.76,130.05,133.13,2069500,23.47
2004-08-30,136.25,136.91,132.68,133.17,2185000,23.48
2004-08-27,138.34,138.99,136.27,136.50,1012500,24.06
2004-08-26,136.75,138.53,136.49,138.27,1612000,24.38
2004-08-25,136.16,136.73,134.68,136.33,1534000,24.03
2004-08-24,137.64,139.45,134.29,136.41,2158000,24.05
2004-08-23,136.40,139.75,136.15,137.39,3575000,24.22
2004-08-20,132.90,135.22,132.90,134.94,1743500,23.79
2004-08-19,135.15,136.21,133.69,133.77,1720500,23.58
2004-08-18,134.92,135.69,133.00,134.90,1660500,23.78
2004-08-17,135.50,136.75,134.30,134.93,1813500,23.79
2004-08-16,132.76,136.20,132.50,135.00,2642500,23.80
2004-08-13,133.20,134.33,131.90,133.01,1598500,23.45
2004-08-12,137.31,137.32,132.91,133.20,3296000,23.48
2004-08-11,137.30,138.11,134.35,137.31,2982000,24.21
2004-08-10,135.50,139.74,131.11,137.50,7113500,24.24
2004-08-09,129.99,135.65,129.83,135.42,5848500,23.87
2004-08-06,120.10,129.88,117.85,129.88,6619000,22.90
2004-08-05,125.21,125.21,121.00,121.25,2282000,21.38
2004-08-04,126.22,126.24,124.46,125.20,1026500,22.07
2004-08-03,125.65,127.05,124.83,126.34,1397500,22.27
2004-08-02,123.55,126.46,123.50,125.40,1427500,22.11
2004-07-30,127.25,127.34,123.50,125.50,2658000,22.13
2004-07-29,125.00,127.48,125.00,126.45,2417000,22.29
2004-07-28,125.55,125.99,122.25,124.73,1885000,21.99
2004-07-27,122.84,125.24,122.71,125.12,1979500,22.06
2004-07-26,124.30,124.69,122.17,122.74,2070000,21.64
2004-07-23,127.10,127.15,123.43,124.25,2152000,21.90
2004-07-22,123.25,126.35,120.70,125.15,4713500,22.06
2004-07-21,125.80,127.35,120.41,120.79,3100000,21.29
2004-07-20,120.05,125.80,120.00,125.80,4431000,22.18
2004-07-19,117.66,121.59,116.61,119.25,4234000,21.02
2004-07-16,122.66,122.72,116.60,117.21,9356500,20.66
2004-07-15,129.70,129.77,122.00,122.65,8523500,21.62
2004-07-14,132.00,135.40,130.08,130.90,3174500,23.08
2004-07-13,134.70,134.79,132.90,133.80,2604500,23.59
2004-07-12,138.61,138.62,132.51,134.82,5503000,23.77
2004-07-09,141.20,141.20,136.95,138.73,2313000,24.46
2004-07-08,144.13,144.14,140.99,141.70,1753500,24.98
2004-07-07,141.66,145.28,141.05,144.13,2500000,25.41
2004-07-06,143.02,144.17,140.40,141.66,2447000,24.97
2004-07-02,147.50,148.38,142.77,143.27,2520000,25.26
2004-07-01,144.12,147.33,143.32,147.33,4292000,25.97
2004-06-30,140.75,144.90,140.18,144.37,3077500,25.45
2004-06-29,140.69,141.49,139.35,140.70,3643000,24.80
2004-06-28,138.65,141.87,137.95,140.94,4237000,24.85
2004-06-25,135.26,138.40,135.20,138.40,6100500,24.40
2004-06-24,133.55,135.70,133.55,135.01,2230000,23.80
2004-06-23,129.00,134.59,128.40,133.55,3510000,23.54
2004-06-22,130.02,130.60,126.37,129.00,2157000,22.74
2004-06-21,129.87,132.42,129.34,130.02,4318000,22.92
2004-06-18,127.00,129.65,126.51,129.05,2045500,22.75
2004-06-17,127.32,128.66,126.55,127.20,1637500,22.42
2004-06-16,125.70,127.38,124.88,127.32,1900000,22.45
2004-06-15,124.52,126.29,123.57,125.88,3323500,22.19
2004-06-14,126.60,127.31,125.77,126.80,2337500,22.35
2004-06-10,122.40,127.00,121.90,127.00,2690500,22.39
2004-06-09,123.27,124.01,121.95,122.08,1756500,21.52
2004-06-08,123.90,124.75,122.82,124.69,2100000,21.98
2004-06-07,120.50,124.70,119.30,124.35,4111500,21.88
2004-06-04,116.49,121.39,116.49,120.61,6550500,21.22
2004-06-03,122.60,122.88,118.15,118.45,3639500,20.84
2004-06-02,122.02,123.90,117.85,123.20,7267000,21.67
2004-06-01,126.98,126.98,119.89,122.01,6424500,21.46
2004-05-28,130.55,131.50,128.58,129.20,1511000,22.73
2004-05-27,129.99,130.50,128.19,130.30,1289500,22.92
2004-05-26,128.00,130.80,127.50,129.99,2138500,22.87
2004-05-25,126.26,128.04,124.73,127.63,1534000,22.45
2004-05-24,125.50,127.00,125.50,126.26,886000,22.21
2004-05-21,123.97,124.94,123.65,124.56,563000,21.91
2004-05-20,124.20,125.44,122.03,123.72,823500,21.77
2004-05-19,123.70,126.49,123.21,124.07,1906500,21.83
2004-05-18,117.21,122.79,117.21,122.79,1551500,21.60
2004-05-17,117.65,118.40,116.80,116.96,1203000,20.58
2004-05-14,118.10,118.71,117.40,118.65,642500,20.87
2004-05-13,116.60,118.71,116.57,117.90,848000,20.74
2004-05-12,117.95,119.40,114.45,116.85,2146000,20.56
2004-05-11,117.00,118.40,115.50,117.79,1355500,20.72
2004-05-10,115.50,116.95,111.55,116.81,2299500,20.55
2004-05-07,117.97,119.10,116.50,116.51,1139500,20.50
2004-05-06,119.00,119.82,116.81,117.96,2336500,20.75
2004-05-05,121.90,124.75,121.56,122.34,2244500,21.52
2004-05-04,118.53,121.90,118.53,121.30,1372500,21.34
2004-05-03,117.42,119.27,117.42,118.28,989500,20.81
2004-04-30,117.25,118.60,116.86,117.30,933500,20.64
2004-04-29,118.51,118.95,115.60,117.00,2886000,20.58
2004-04-28,120.99,121.59,117.79,118.50,1545500,20.85
2004-04-27,118.75,121.94,115.64,120.99,2974000,21.29
2004-04-26,118.85,119.71,116.65,117.31,1037000,20.64
2004-04-23,117.20,119.16,115.56,118.85,1441000,20.91
2004-04-22,114.30,118.36,114.02,117.20,1073500,20.62
2004-04-21,116.65,117.04,114.08,114.52,1679500,20.15
2004-04-20,115.00,119.05,115.00,116.11,3145500,20.43
2004-04-19,110.98,114.76,110.98,114.76,2305000,20.19
2004-04-16,109.00,111.10,108.08,109.98,1537500,19.35
2004-04-15,106.06,108.80,106.00,108.80,1241500,19.14
2004-04-14,105.33,106.74,104.66,106.06,1021000,18.66
2004-04-13,109.70,110.50,105.29,105.33,1829000,18.53
2004-04-12,109.30,111.10,109.14,110.02,801500,19.36
2004-04-08,110.40,111.60,109.32,109.55,1418000,19.27
2004-04-07,108.40,110.10,106.50,109.90,1315500,19.33
2004-04-06,107.05,109.39,107.05,108.00,1719000,19.00
2004-04-05,104.00,107.45,104.00,107.41,1757500,18.90
2004-04-02,102.00,104.60,101.82,103.00,1767500,18.12
2004-04-01,96.85,100.90,96.51,100.50,1609500,17.68
2004-03-31,98.60,99.20,96.00,96.74,929000,17.02
2004-03-30,96.92,99.48,96.70,99.30,1007500,17.47
2004-03-29,94.93,96.88,94.88,96.67,787500,17.01
2004-03-26,93.00,95.00,93.00,94.68,701500,16.66
2004-03-25,92.50,94.02,92.15,93.05,668000,16.37
2004-03-24,92.65,93.55,91.60,92.25,829500,16.23
2004-03-23,92.78,93.27,92.35,92.88,695000,16.34
2004-03-22,93.00,93.00,91.67,92.08,888500,16.20
2004-03-19,93.48,94.52,93.11,93.77,1685000,16.50
2004-03-18,94.10,94.13,92.00,93.47,598500,16.44
2004-03-17,91.44,94.35,91.25,94.10,1003000,16.55
2004-03-16,92.75,92.76,91.01,91.43,2208500,16.08
2004-03-15,95.15,95.30,93.50,93.50,622000,16.45
2004-03-12,94.10,95.79,93.90,95.12,932500,16.73
2004-03-11,95.75,96.66,94.25,94.25,1012000,16.58
2004-03-10,96.90,99.74,95.76,96.00,1398000,16.89
2004-03-09,95.35,97.00,94.40,96.95,754500,17.06
2004-03-08,97.30,97.90,95.45,95.45,867500,16.79
2004-03-05,94.90,98.00,94.90,97.19,623500,17.05
2004-03-04,93.45,95.84,92.85,95.00,1011500,16.67
2004-03-03,94.15,94.86,92.97,93.25,918500,16.36
2004-03-02,94.86,96.90,94.40,94.40,1475000,16.56
2004-03-01,93.50,95.70,93.50,94.86,971500,16.64
2004-02-27,92.24,93.60,91.50,93.25,1071500,16.36
2004-02-26,87.60,95.06,87.60,91.45,5430000,16.05
2004-02-25,86.50,87.60,86.50,87.60,409500,15.37
2004-02-24,86.85,87.25,86.23,86.50,592500,15.18
2004-02-23,85.75,87.00,85.64,86.85,1333000,15.24
2004-02-20,85.65,85.85,84.99,84.99,388000,14.91
2004-02-19,85.65,86.30,85.50,85.59,514000,15.02
2004-02-18,86.36,86.36,84.90,85.30,482000,14.97
2004-02-17,84.10,85.40,84.10,85.36,1023500,14.98
2004-02-13,84.85,85.40,82.90,83.10,992500,14.58
2004-02-12,85.00,85.45,84.31,84.45,700500,14.82
2004-02-11,85.75,86.50,84.62,85.00,1065000,14.91
2004-02-10,86.50,86.60,85.36,85.50,972000,15.00
2004-02-09,86.10,87.50,86.02,86.50,828500,15.18
2004-02-06,85.16,86.16,85.16,85.60,482000,15.02
2004-02-05,84.37,85.28,84.01,85.16,1101500,14.94
2004-02-04,85.75,85.75,83.90,84.37,939500,14.80
2004-02-03,86.50,86.50,82.11,86.00,2818000,15.09
2004-02-02,87.72,88.49,85.60,87.30,1329000,15.32
2004-01-30,84.99,87.75,84.65,87.42,740500,15.34
2004-01-29,85.10,85.50,84.35,84.99,1024500,14.91
2004-01-28,85.80,85.80,84.70,85.01,1095500,14.92
2004-01-27,85.50,86.80,84.86,85.75,1234500,15.05
2004-01-26,86.10,86.13,83.80,85.45,789000,14.99
2004-01-23,86.30,87.80,85.41,85.61,1062000,15.02
2004-01-22,82.95,86.90,82.90,86.80,3153500,15.23
2004-01-21,82.50,83.27,80.60,82.22,1249500,14.43
2004-01-20,80.40,82.15,79.80,82.00,1437000,14.39
2004-01-16,75.50,82.50,75.50,79.70,4520500,13.98
2004-01-15,73.60,75.36,73.56,74.91,996000,13.14
2004-01-14,74.05,74.65,73.33,73.44,809500,12.89
2004-01-13,74.98,75.00,73.81,73.99,330500,12.98
2004-01-12,75.45,75.48,74.72,74.98,450500,13.16
2004-01-09,74.50,75.95,74.45,75.30,853500,13.21
2004-01-08,75.20,75.49,74.30,74.44,830000,13.06
2004-01-07,75.94,76.60,75.00,75.00,892500,13.16
2004-01-06,78.11,78.75,75.70,75.84,2456000,13.31
2004-01-05,72.91,78.25,72.90,78.11,2337000,13.70
2004-01-02,72.50,73.10,72.50,72.90,760500,12.79
2003-12-31,72.70,72.72,72.10,72.36,547000,12.70
2003-12-30,72.60,72.76,72.33,72.68,397000,12.75
2003-12-29,72.00,72.89,72.00,72.40,504500,12.70
2003-12-26,72.21,72.35,71.42,71.51,152000,12.55
2003-12-24,72.35,72.35,71.90,71.96,151500,12.63
2003-12-23,72.28,72.40,72.05,72.40,362500,12.70
2003-12-22,72.35,73.00,71.80,72.20,1033000,12.67
2003-12-19,70.65,71.98,70.50,71.97,1126500,12.63
2003-12-18,69.40,70.75,69.25,70.34,922000,12.34
2003-12-17,68.70,68.84,68.31,68.77,461000,12.07
2003-12-16,68.10,68.75,67.91,68.67,747000,12.05
2003-12-15,68.70,69.15,67.95,67.95,1006500,11.92
2003-12-12,68.40,68.70,67.97,68.25,538000,11.97
2003-12-11,67.85,69.05,67.85,68.60,356000,12.04
2003-12-10,69.33,69.33,67.45,67.83,569000,11.90
2003-12-09,70.10,70.10,69.26,69.33,715500,12.16
2003-12-08,70.52,70.58,69.70,70.00,911500,12.28
2003-12-05,69.10,71.45,69.10,70.63,1475500,12.36
2003-12-04,68.50,69.00,67.60,69.00,1032000,12.07
2003-12-03,68.70,68.71,67.85,68.35,2643500,11.96
2003-12-02,69.20,69.78,69.08,69.30,1350000,12.12
2003-12-01,68.63,69.12,68.38,68.98,1089000,12.07
2003-11-28,68.50,68.56,68.30,68.47,243000,11.98
2003-11-26,68.70,68.85,68.44,68.50,374000,11.98
2003-11-25,68.64,68.68,68.00,68.45,754500,11.97
2003-11-24,68.15,68.69,67.77,68.64,716500,12.01
2003-11-21,67.97,68.65,67.45,67.88,712000,11.87
2003-11-20,68.30,68.97,67.64,67.90,1215000,11.88
2003-11-19,66.50,68.37,66.50,68.21,1684000,11.93
2003-11-18,66.50,67.20,66.30,66.35,1302500,11.61
2003-11-17,67.40,67.40,65.70,65.85,930000,11.52
2003-11-14,67.00,68.74,67.00,67.65,6930000,11.83
2003-11-13,69.07,69.29,66.75,67.27,1728500,11.77
2003-11-12,68.28,69.65,68.28,69.32,892500,12.13
2003-11-11,67.75,68.75,67.75,68.25,1511500,11.94
2003-11-10,67.32,67.84,66.55,67.55,511500,11.82
2003-11-07,66.36,67.45,66.34,67.42,788000,11.79
2003-11-06,66.55,67.48,65.82,66.35,940500,11.61
2003-11-05,65.90,66.75,65.50,66.30,535000,11.60
2003-11-04,67.95,67.95,65.94,66.00,1495000,11.55
2003-11-03,67.95,68.45,67.82,68.00,695000,11.90
2003-10-31,67.40,68.06,67.40,67.95,641500,11.89
2003-10-30,69.00,69.10,67.34,67.34,828500,11.78
2003-10-29,68.00,69.00,68.00,68.98,537500,12.07
2003-10-28,68.10,69.40,68.00,68.00,813000,11.90
2003-10-27,67.75,68.30,67.60,68.00,603500,11.90
2003-10-24,67.00,67.85,66.42,67.75,1362000,11.85
2003-10-23,66.98,67.00,63.85,65.37,2634000,11.44
2003-10-22,69.25,69.26,67.00,67.22,1380000,11.76
2003-10-21,68.90,70.20,68.90,70.01,562500,12.25
2003-10-20,70.60,70.60,68.55,68.92,1692500,12.06
2003-10-17,73.28,73.28,70.60,70.60,1559000,12.35
2003-10-16,74.30,74.30,73.40,73.43,850500,12.85
2003-10-15,73.50,74.40,72.60,74.35,1691500,13.01
2003-10-14,74.70,75.05,74.20,74.55,1130500,13.04
2003-10-13,72.50,74.70,72.40,74.70,1226500,13.07
2003-10-10,72.55,73.05,72.50,72.61,744500,12.70
2003-10-09,73.50,73.72,72.45,72.55,286500,12.69
2003-10-08,73.40,73.65,72.90,73.35,1033500,12.83
2003-10-07,72.91,73.26,72.53,72.90,401000,12.75
2003-10-06,71.65,73.07,71.55,72.91,1063000,12.75
2003-10-03,71.22,72.21,71.00,71.75,741000,12.55
2003-10-02,69.20,71.45,69.20,71.02,1047500,12.42
2003-10-01,68.81,69.67,68.52,69.05,1300500,12.08
2003-09-30,66.10,68.98,65.59,68.81,2236000,12.04
2003-09-29,66.70,66.70,66.17,66.47,1196000,11.63
2003-09-26,68.48,68.90,66.37,66.48,1312500,11.63
2003-09-25,70.45,70.45,68.41,68.48,1595000,11.98
2003-09-24,70.15,70.40,68.50,69.68,1619000,12.19
2003-09-23,72.48,72.48,69.43,70.25,1534000,12.29
2003-09-22,73.36,73.36,72.17,72.48,621000,12.68
2003-09-19,73.95,74.15,73.32,73.35,302500,12.83
2003-09-18,72.25,73.90,72.25,73.75,590500,12.90
2003-09-17,71.70,73.56,71.52,72.36,1052500,12.66
2003-09-16,71.35,71.66,71.20,71.50,155000,12.51
2003-09-15,71.50,71.60,70.50,71.30,456000,12.47
2003-09-12,71.70,71.96,70.50,71.58,803500,12.52
2003-09-11,71.56,72.20,71.45,71.45,667500,12.50
2003-09-10,72.00,72.01,70.97,71.61,657000,12.53
2003-09-09,71.98,72.68,70.69,72.08,647000,12.61
2003-09-08,70.50,72.16,70.40,72.16,625000,12.62
2003-09-05,70.95,71.05,70.18,70.35,572000,12.28
2003-09-04,70.98,71.43,70.60,70.94,825500,12.39
2003-09-03,69.70,71.35,68.70,70.98,1387000,12.39
2003-09-02,70.25,70.40,69.20,69.60,1962000,12.15
2003-08-29,71.00,71.00,70.00,70.39,991000,12.29
2003-08-28,72.84,72.95,71.42,71.43,1464000,12.47
2003-08-27,70.50,72.98,70.40,72.85,2253500,12.72
2003-08-26,68.00,70.38,67.67,70.31,3710000,12.28
2003-08-25,68.26,68.26,65.55,66.41,2706500,11.59
2003-08-22,71.65,71.66,68.25,68.25,3098500,11.92
2003-08-21,73.40,73.60,68.30,71.90,5955500,12.55
2003-08-20,72.50,74.34,72.24,73.40,2692500,12.81
2003-08-19,77.00,77.00,71.50,71.60,5842000,12.50
2003-08-18,78.50,78.60,77.60,77.92,659000,13.60
2003-08-15,78.25,78.50,78.00,78.50,178000,13.71
2003-08-14,77.05,78.39,77.05,78.21,440500,13.65
2003-08-13,75.60,77.58,75.60,76.98,842000,13.44
2003-08-12,75.35,75.52,74.93,75.50,387000,13.18
2003-08-11,75.10,75.40,74.90,75.15,305000,13.12
2003-08-08,75.15,75.30,74.80,75.05,159000,13.10
2003-08-07,74.97,75.05,74.31,75.05,646000,13.10
2003-08-06,74.74,74.98,73.91,74.98,586000,13.09
2003-08-05,73.25,74.75,73.25,74.68,935000,13.04
2003-08-04,71.82,73.40,71.00,73.15,956500,12.77
2003-08-01,73.55,73.55,70.77,71.85,3295500,12.54
2003-07-31,75.38,75.77,73.65,73.65,1230500,12.86
2003-07-30,76.39,76.48,75.15,75.38,727000,13.16
2003-07-29,78.03,78.12,75.92,76.35,472500,13.33
2003-07-28,78.48,78.48,77.70,77.90,622000,13.60
2003-07-25,75.91,78.58,75.91,78.49,501500,13.70
2003-07-24,79.08,79.30,75.80,75.91,1156500,13.25
2003-07-23,77.72,78.98,77.21,78.98,1047500,13.79
2003-07-22,75.00,77.84,75.00,77.72,2640000,13.57
2003-07-21,74.75,74.80,73.61,73.62,631000,12.85
2003-07-18,74.50,75.41,74.36,74.80,420500,13.06
2003-07-17,76.40,76.42,74.10,74.45,819500,13.00
2003-07-16,77.90,77.98,76.15,76.50,616000,13.36
2003-07-15,77.60,78.20,77.13,77.83,801000,13.59
2003-07-14,75.95,77.80,75.95,77.35,703000,13.50
2003-07-11,77.75,78.08,75.08,75.71,801000,13.22
2003-07-10,76.50,77.50,75.80,77.50,1142000,13.53
2003-07-09,74.35,76.82,74.35,76.52,824000,13.36
2003-07-08,74.10,75.85,74.07,74.41,1011000,12.99
2003-07-07,74.20,74.48,73.80,74.25,640000,12.96
2003-07-03,74.00,74.10,73.12,73.85,1028000,12.89
2003-07-02,74.57,74.65,73.16,74.65,1524500,13.03
2003-07-01,70.20,74.80,70.00,74.57,4302500,13.02
2003-06-30,69.70,70.04,69.26,69.63,1994000,12.16
2003-06-27,68.75,69.60,68.62,69.60,1059500,12.15
2003-06-26,67.05,69.18,67.05,69.15,887500,12.07
2003-06-25,68.48,68.48,67.00,67.01,988000,11.70
2003-06-24,66.01,68.90,66.01,68.47,1717500,11.95
2003-06-23,66.25,66.35,65.28,66.01,1210000,11.52
2003-06-20,68.15,68.19,66.05,66.27,2196000,11.57
2003-06-19,69.60,70.00,67.63,68.00,4392500,11.87
2003-06-18,69.30,69.91,68.55,69.60,2033500,12.15
2003-06-17,65.77,69.50,65.70,69.40,2332000,12.12
2003-06-16,64.70,65.85,64.70,65.62,1098500,11.46
2003-06-13,64.14,64.80,64.14,64.52,723500,11.26
2003-06-12,62.50,64.50,62.29,64.14,999000,11.20
2003-06-11,62.10,62.56,62.10,62.35,1197500,10.89
2003-06-10,62.05,62.75,61.78,62.20,1206000,10.86
2003-06-09,60.85,62.19,60.78,62.00,1836500,10.82
2003-06-06,62.87,62.87,61.00,61.00,1028000,10.65
2003-06-05,63.20,63.61,62.85,63.01,363000,10.98
2003-06-04,62.35,63.46,62.32,63.20,547000,11.01
2003-06-03,61.85,62.55,61.85,62.32,741000,10.86
2003-06-02,61.55,62.78,61.55,62.05,704500,10.81
2003-05-30,60.24,61.80,60.20,61.48,820000,10.71
2003-05-29,60.45,60.62,59.87,60.24,856500,10.49
2003-05-28,59.53,60.65,59.53,60.45,506500,10.53
2003-05-27,59.65,59.65,59.20,59.53,409000,10.37
2003-05-23,59.75,60.23,59.72,60.18,161000,10.48
2003-05-22,59.42,60.20,59.30,59.70,583000,10.40
2003-05-21,58.45,59.20,58.06,59.17,355000,10.31
2003-05-20,58.45,59.30,58.45,58.54,461500,10.20
2003-05-19,59.40,59.49,58.37,58.55,547500,10.20
2003-05-16,58.57,60.00,58.10,60.00,498000,10.45
2003-05-15,58.45,58.87,58.20,58.62,279500,10.21
2003-05-14,58.54,59.24,58.34,58.49,763000,10.19
2003-05-13,56.60,59.00,56.60,58.60,1083500,10.21
2003-05-12,55.65,57.25,55.50,56.70,457500,9.88
2003-05-09,55.50,56.30,55.05,55.72,461000,9.71
2003-05-08,55.40,55.58,54.95,55.38,707000,9.65
2003-05-07,56.30,56.60,55.30,55.60,704500,9.69
2003-05-06,56.80,56.80,56.03,56.50,661000,9.84
2003-05-05,57.05,58.00,56.66,56.80,693000,9.89
2003-05-02,55.65,57.49,55.65,57.00,740500,9.93
2003-05-01,56.54,56.80,55.78,55.78,1156500,9.72
2003-04-30,55.60,56.75,55.12,56.54,885500,9.85
2003-04-29,55.41,56.12,54.78,55.65,1455000,9.69
2003-04-28,52.65,56.19,52.65,55.40,2717500,9.65
2003-04-25,51.60,52.70,51.60,52.45,905000,9.14
2003-04-24,50.50,51.60,50.50,51.60,644000,8.99
2003-04-23,50.29,51.25,50.00,50.50,1540000,8.80
2003-04-22,49.01,50.55,48.18,49.79,1607000,8.67
2003-04-21,48.84,48.89,48.27,48.72,243500,8.49
2003-04-17,48.61,49.67,48.54,49.04,1067500,8.54
2003-04-16,47.55,47.91,47.52,47.61,280000,8.29
2003-04-15,47.47,47.67,47.43,47.50,198500,8.27
2003-04-14,46.77,47.60,46.70,47.51,212500,8.28
2003-04-11,47.20,47.20,46.63,46.77,178500,8.15
2003-04-10,46.80,47.15,46.55,47.12,224500,8.21
2003-04-09,46.55,46.90,46.25,46.75,390000,8.14
2003-04-08,46.60,46.77,46.15,46.46,398000,8.09
2003-04-07,48.70,48.85,46.67,46.70,1109500,8.14
2003-04-04,48.35,48.80,48.26,48.40,321500,8.43
2003-04-03,48.20,49.20,48.20,48.28,633000,8.41
2003-04-02,47.37,48.30,47.23,48.16,536000,8.39
2003-04-01,48.16,48.19,47.58,47.97,232000,8.36
2003-03-31,48.55,48.55,47.76,48.15,435000,8.39
2003-03-28,48.80,48.80,48.40,48.65,306500,8.47
2003-03-27,48.40,48.90,47.80,48.90,777500,8.52
2003-03-26,48.40,48.91,48.40,48.50,1076000,8.45
2003-03-25,47.95,48.55,47.95,48.43,545500,8.44
2003-03-24,47.00,48.21,46.73,48.00,1112000,8.36
2003-03-21,45.70,47.13,45.70,47.10,632500,8.20
2003-03-20,46.96,46.96,45.55,45.55,571000,7.93
2003-03-19,46.10,46.95,46.10,46.95,149500,8.18
2003-03-18,45.97,46.83,45.70,46.05,478500,8.02
2003-03-17,43.20,46.19,43.20,45.95,607000,8.00
2003-03-14,42.50,43.40,42.50,43.20,471500,7.53
2003-03-13,42.50,42.70,42.41,42.52,204000,7.41
2003-03-12,42.40,42.55,41.90,42.38,312000,7.38
2003-03-11,42.37,42.70,42.17,42.27,104500,7.36
2003-03-10,42.28,42.66,42.27,42.36,163000,7.38
2003-03-07,42.35,42.74,42.21,42.33,175500,7.37
2003-03-06,42.11,42.65,42.11,42.34,352500,7.38
2003-03-05,42.83,42.96,42.20,42.25,269500,7.34
2003-03-04,43.10,43.24,42.82,42.82,151000,7.43
2003-03-03,43.06,43.56,43.00,43.13,211000,7.49
2003-02-28,43.25,43.80,42.87,43.05,565000,7.47
2003-02-27,45.24,45.25,43.30,43.30,945000,7.52
2003-02-26,45.74,46.00,45.10,45.34,214000,7.87
2003-02-25,45.50,45.80,45.35,45.72,144500,7.94
2003-02-24,45.00,45.80,45.00,45.54,182500,7.91
2003-02-21,45.04,45.66,45.00,45.36,206000,7.88
2003-02-20,44.80,45.10,44.70,45.03,159000,7.82
2003-02-19,44.53,45.00,44.40,44.77,420500,7.77
2003-02-18,44.75,44.80,44.15,44.52,753500,7.73
2003-02-14,43.70,44.80,43.70,44.50,958000,7.73
2003-02-13,42.85,43.72,42.82,43.50,265500,7.55
2003-02-12,42.75,42.95,42.48,42.91,355500,7.45
