Date, Open, High, Low, Close, Volume, Adj Close
2002-08-06,78.25,81.49,78.25,80.58,401700,60.55
2002-08-05,80.50,80.50,77.63,77.75,243100,58.42
2002-08-02,81.40,82.00,80.23,80.75,305800,60.67
2002-08-01,83.85,83.85,81.20,81.31,442500,61.09
2002-07-31,81.00,83.80,80.75,83.60,475100,62.82
2002-07-30,81.36,81.38,79.35,81.22,526700,61.03
2002-07-29,78.65,81.92,78.65,81.40,617600,61.16
2002-07-26,77.25,78.35,76.51,78.28,370400,58.82
2002-07-25,74.81,76.97,74.34,76.80,505000,57.71
2002-07-24,70.75,74.85,70.09,74.81,1147800,56.21
2002-07-23,75.88,75.88,72.88,73.36,769500,55.12
2002-07-22,77.10,77.50,74.82,76.13,421200,57.20
2002-07-19,76.80,77.79,76.27,77.30,476000,58.08
2002-07-18,81.05,81.51,78.32,78.40,370400,58.91
2002-07-17,81.14,81.98,79.53,81.30,344500,61.09
2002-07-16,80.45,81.42,80.05,80.65,499900,60.60
2002-07-15,81.60,81.62,79.00,80.57,408500,60.54
2002-07-12,82.85,83.35,81.59,81.79,358000,61.46
2002-07-11,82.55,83.18,80.38,83.05,342700,62.40
2002-07-10,85.75,85.75,82.50,82.80,357700,62.21
2002-07-09,84.75,85.75,84.40,84.40,346800,63.42
2002-07-08,83.88,84.90,83.80,84.75,261300,63.68
2002-07-05,82.31,84.00,82.15,83.88,243400,63.03
2002-07-03,83.98,83.98,81.60,82.09,185400,61.68
2002-07-02,84.75,85.01,83.93,84.00,187000,63.12
2002-07-01,85.52,85.75,84.60,84.75,190300,63.68
2002-06-28,85.25,86.24,85.25,85.76,179300,64.44
2002-06-27,84.00,85.40,83.90,85.40,162400,64.17
2002-06-26,83.80,84.09,82.98,83.76,254900,62.94
2002-06-25,84.35,85.50,84.35,84.67,294100,63.62
2002-06-24,85.72,85.72,83.57,84.34,340800,63.37
2002-06-21,85.20,85.80,84.54,85.72,264500,64.41
2002-06-20,86.00,86.60,85.65,85.74,252400,64.42
2002-06-19,86.07,86.85,85.70,86.25,207800,64.81
2002-06-18,86.26,86.89,85.80,86.32,250300,64.86
2002-06-17,82.85,86.37,82.85,86.26,382600,64.81
2002-06-14,81.70,82.60,81.20,82.60,318700,62.06
2002-06-13,83.25,83.30,81.90,81.91,233000,61.55
2002-06-12,83.11,83.49,82.66,83.32,229200,62.60
2002-06-11,83.70,84.75,83.20,83.21,322700,62.52
2002-06-10,83.00,84.15,82.98,83.55,156600,62.78
2002-06-07,82.00,83.05,81.60,83.00,320400,62.36
2002-06-06,84.85,84.85,82.34,82.66,468400,62.11
2002-06-05,84.83,85.11,84.60,85.00,174800,63.87
2002-06-04,85.70,85.70,84.30,84.73,261300,63.66
2002-06-03,87.00,87.24,85.84,85.85,191800,64.51
2002-05-31,87.60,87.60,87.17,87.17,198500,65.50
2002-05-30,87.00,87.40,86.67,87.20,191300,65.52
2002-05-29,86.77,87.30,86.65,87.30,336600,65.41
2002-05-28,87.45,87.45,86.20,86.77,186900,65.01
2002-05-24,87.98,88.20,87.33,87.34,156300,65.44
2002-05-23,87.70,88.05,87.15,88.00,237500,65.93
2002-05-22,88.60,88.74,87.30,87.60,251400,65.63
2002-05-21,89.70,89.80,88.85,89.02,183900,66.70
2002-05-20,89.94,89.94,88.58,88.88,186900,66.59
2002-05-17,89.60,90.05,89.60,89.94,200200,67.39
2002-05-16,88.75,89.90,88.75,89.56,344600,67.10
2002-05-15,88.60,89.55,88.60,88.85,322500,66.57
2002-05-14,87.00,88.87,87.00,88.70,399800,66.46
2002-05-13,85.35,86.56,85.32,86.45,213500,64.77
2002-05-10,85.90,86.00,84.96,85.25,145400,63.87
2002-05-09,86.78,86.80,85.70,85.81,174400,64.29
2002-05-08,87.40,87.69,86.20,86.78,291500,65.02
2002-05-07,87.20,87.70,86.95,87.29,218300,65.40
2002-05-06,87.25,87.90,86.77,86.78,201700,65.02
2002-05-03,87.40,87.68,86.85,87.17,238700,65.31
2002-05-02,86.20,87.40,85.80,87.40,254000,65.48
2002-05-01,85.40,86.70,85.26,86.20,186200,64.58
2002-04-30,84.50,85.80,84.30,85.38,317600,63.97
2002-04-29,84.00,84.72,83.80,84.43,426800,63.26
2002-04-26,84.80,85.01,84.20,84.55,173400,63.35
2002-04-25,84.10,84.66,83.80,84.55,272100,63.35
2002-04-24,84.02,84.95,84.02,84.10,255200,63.01
2002-04-23,84.15,84.35,83.65,84.02,306900,62.95
2002-04-22,84.55,84.80,83.93,84.05,358900,62.97
2002-04-19,84.83,84.90,84.46,84.55,278900,63.35
2002-04-18,84.38,84.70,83.90,84.58,239900,63.37
2002-04-17,83.49,84.70,83.23,84.34,252200,63.19
2002-04-16,83.80,84.35,83.26,83.74,328300,62.74
2002-04-15,83.60,84.10,83.25,83.45,219700,62.52
2002-04-12,82.45,83.57,82.16,83.56,287100,62.61
2002-04-11,83.55,83.56,82.20,82.21,205300,61.59
2002-04-10,82.60,84.50,82.60,83.60,373200,62.64
2002-04-09,82.00,82.83,81.94,82.70,183600,61.96
2002-04-08,81.11,82.00,80.99,81.90,201400,61.36
2002-04-05,80.75,81.52,80.75,81.10,155100,60.76
2002-04-04,80.17,81.00,80.17,80.55,167500,60.35
2002-04-03,81.40,81.46,80.29,80.42,228200,60.25
2002-04-02,80.85,81.73,80.72,81.46,255100,61.03
2002-04-01,80.17,81.11,79.80,80.99,333200,60.68
2002-03-28,81.17,81.43,80.35,80.37,233000,60.22
2002-03-27,80.65,81.32,80.58,81.17,242400,60.81
2002-03-26,80.70,81.25,80.00,80.65,491400,60.42
2002-03-25,81.26,81.44,80.70,81.00,236100,60.69
2002-03-22,80.80,81.54,80.70,81.26,152100,60.88
2002-03-21,81.25,81.44,80.61,80.89,262800,60.60
2002-03-20,81.80,81.80,80.88,81.30,394600,60.91
2002-03-19,81.90,82.20,81.85,81.94,159100,61.39
2002-03-18,81.60,82.01,81.34,81.80,186000,61.29
2002-03-15,81.00,82.24,81.00,81.58,248000,61.12
2002-03-14,80.20,81.45,80.17,80.99,372900,60.68
2002-03-13,80.30,80.60,80.05,80.21,159600,60.10
2002-03-12,79.66,80.55,79.65,80.30,371300,60.16
2002-03-11,78.90,79.90,78.85,79.66,183100,59.68
2002-03-08,79.50,79.64,78.60,79.00,129500,59.19
2002-03-07,79.90,80.00,78.40,78.86,160300,59.08
2002-03-06,78.60,79.90,78.15,79.70,248100,59.71
2002-03-05,78.80,79.00,78.30,78.45,364800,58.78
2002-03-04,78.00,78.86,77.90,78.25,330700,58.63
2002-03-01,76.55,77.42,76.55,77.42,272900,58.00
2002-02-28,76.20,77.24,76.00,76.50,269100,57.32
2002-02-27,76.25,76.80,76.16,76.20,327600,57.09
2002-02-26,76.00,76.58,75.60,76.15,207400,57.05
2002-02-25,74.85,75.70,74.75,75.56,253400,56.42
2002-02-22,74.55,74.88,74.01,74.88,137100,55.92
2002-02-21,74.80,75.25,74.41,74.64,203200,55.74
2002-02-20,74.52,74.95,73.40,74.89,361700,55.92
2002-02-19,74.60,75.00,74.30,74.52,163700,55.65
2002-02-15,75.80,76.00,74.80,75.55,127300,56.42
2002-02-14,75.61,75.99,74.80,75.70,142900,56.53
2002-02-13,74.96,75.66,74.79,75.51,155500,56.39
2002-02-12,74.93,75.09,74.17,74.95,153300,55.97
2002-02-11,74.15,75.10,73.95,74.93,175700,55.95
2002-02-08,73.05,74.09,73.05,74.09,174600,55.33
2002-02-07,73.25,74.60,72.61,73.05,251900,54.55
2002-02-06,74.55,74.65,72.70,73.15,386000,54.62
2002-02-05,74.70,74.81,74.15,74.48,269300,55.62
2002-02-04,75.40,75.55,74.68,74.70,169000,55.78
2002-02-01,75.35,76.15,75.00,75.82,312900,56.62
2002-01-31,75.50,76.05,75.00,75.00,300500,56.01
2002-01-30,75.10,75.90,73.91,75.49,528300,56.37
2002-01-29,77.35,77.88,74.96,75.00,402600,56.01
2002-01-28,76.74,77.48,76.74,77.35,311900,57.76
2002-01-25,76.00,76.80,75.90,76.74,194600,57.31
2002-01-24,76.70,77.40,76.60,76.66,547900,57.25
2002-01-23,75.68,76.50,74.96,76.45,241500,57.09
2002-01-22,75.65,76.40,75.50,75.93,222800,56.70
2002-01-18,75.10,75.60,74.67,75.41,268800,56.31
2002-01-17,75.10,75.28,74.95,75.27,196200,56.21
2002-01-16,75.65,75.65,74.60,74.85,408700,55.89
2002-01-15,73.85,76.00,73.85,75.80,213400,56.60
2002-01-14,74.54,74.55,73.79,73.79,87900,55.10
2002-01-11,74.50,75.58,74.50,74.54,233400,55.66
2002-01-10,76.00,76.85,75.75,75.90,590400,56.68
2002-01-09,74.34,75.15,73.70,73.99,115400,55.25
2002-01-08,74.70,74.80,73.90,74.09,236400,55.33
2002-01-07,74.63,75.30,74.50,74.77,323800,55.83
2002-01-04,73.35,74.83,73.35,74.62,230100,55.72
2002-01-03,72.45,73.44,72.20,73.10,222700,54.59
2002-01-02,73.25,73.25,71.19,72.41,241600,54.07
2001-12-31,74.30,74.30,72.85,72.85,228200,54.40
2001-12-28,73.61,74.50,73.61,74.40,163500,55.56
2001-12-27,73.00,73.97,72.70,73.60,174200,54.96
2001-12-26,73.04,73.73,72.93,73.00,115300,54.51
2001-12-24,73.20,73.50,72.60,73.04,75400,54.54
2001-12-21,72.30,73.85,72.30,72.80,338100,54.36
2001-12-20,71.80,73.88,71.80,73.30,240900,54.74
2001-12-19,73.78,74.20,73.00,73.00,188100,54.51
2001-12-18,72.65,73.90,72.65,73.78,234100,55.09
2001-12-17,71.50,73.28,71.50,72.50,182100,54.14
2001-12-14,72.00,72.35,71.84,71.95,180400,53.73
2001-12-13,73.00,73.31,71.25,71.25,235500,53.21
2001-12-12,73.35,73.39,72.35,73.20,260500,54.66
2001-12-11,73.00,74.00,72.70,73.60,233800,54.96
2001-12-10,73.11,73.11,72.00,72.85,125300,54.40
2001-12-07,72.75,73.40,72.14,73.36,121700,54.78
2001-12-06,72.60,72.78,72.30,72.70,175600,54.29
2001-12-05,72.50,73.21,72.35,72.59,212000,54.21
2001-12-04,70.25,72.19,70.25,71.94,282200,53.72
2001-12-03,69.25,70.61,69.24,70.20,279200,52.42
2001-11-30,72.05,72.05,70.50,70.50,266700,52.65
2001-11-29,71.20,72.20,71.20,72.10,298100,53.84
2001-11-28,71.95,72.18,71.40,71.45,240900,53.17
2001-11-27,72.00,72.10,71.72,72.00,406700,53.58
2001-11-26,71.19,72.07,71.10,72.00,232000,53.58
2001-11-23,70.69,71.30,70.69,71.19,32700,52.97
2001-11-21,70.80,70.90,70.40,70.69,115100,52.60
2001-11-20,70.85,70.85,70.50,70.70,147000,52.61
2001-11-19,70.41,71.37,70.40,70.85,235900,52.72
2001-11-16,70.89,71.18,70.20,70.40,165900,52.39
2001-11-15,71.25,71.65,70.66,70.89,258900,52.75
2001-11-14,71.00,71.09,70.40,71.00,204700,52.83
2001-11-13,70.05,70.74,70.05,70.60,189700,52.54
2001-11-12,69.62,69.79,68.60,69.61,179300,51.80
2001-11-09,70.00,70.00,68.92,69.62,219700,51.81
2001-11-08,69.10,70.61,69.01,69.95,264800,52.05
2001-11-07,68.48,69.20,68.30,68.60,309300,51.05
2001-11-06,67.30,68.55,67.29,68.55,355200,51.01
2001-11-05,66.23,67.84,66.23,67.30,210100,50.08
2001-11-02,65.64,66.15,65.08,65.98,228700,49.10
2001-11-01,65.45,66.23,65.10,65.64,393500,48.84
2001-10-31,65.89,65.90,65.31,65.50,306500,48.74
2001-10-30,66.40,66.46,65.30,65.88,381200,49.02
2001-10-29,68.24,68.24,66.25,66.40,268400,49.41
2001-10-26,68.45,68.50,67.80,68.48,165400,50.96
2001-10-25,68.00,68.40,67.31,68.40,291900,50.90
2001-10-24,68.40,68.59,68.11,68.47,102200,50.95
2001-10-23,67.85,68.72,67.82,68.40,192500,50.90
2001-10-22,67.65,68.49,67.51,67.70,136100,50.38
2001-10-19,67.10,67.86,66.10,67.70,190800,50.38
2001-10-18,68.00,68.00,66.88,67.25,133300,50.04
2001-10-17,68.50,69.25,67.02,67.60,211500,50.30
2001-10-16,68.47,69.60,68.05,68.50,261700,50.97
2001-10-15,68.45,68.60,68.18,68.42,211300,50.91
2001-10-12,68.25,68.50,67.75,68.50,251300,50.97
2001-10-11,68.75,69.60,68.60,68.99,214100,51.34
2001-10-10,69.49,69.49,67.85,68.50,542500,50.97
2001-10-09,67.25,69.80,67.25,69.24,257500,51.52
2001-10-08,69.26,69.26,67.35,68.10,222800,50.68
2001-10-05,71.01,71.10,67.42,69.76,565300,51.91
2001-10-04,72.62,72.70,71.15,71.26,238300,53.03
2001-10-03,73.40,74.20,70.00,72.62,442900,54.04
2001-10-02,73.35,73.78,72.59,73.67,179600,54.82
2001-10-01,73.75,73.75,72.00,73.13,228100,54.42
2001-09-28,75.30,75.50,73.98,74.00,363000,55.07
2001-09-27,71.10,76.28,71.10,75.55,530200,56.22
2001-09-26,70.42,71.81,70.42,71.30,363300,53.06
2001-09-25,68.54,70.90,68.54,70.42,398100,52.40
2001-09-24,68.75,69.10,68.05,68.44,547600,50.93
2001-09-21,64.50,65.14,63.70,64.95,634500,48.33
2001-09-20,68.56,68.56,65.20,65.70,515900,48.89
2001-09-19,70.50,71.56,66.00,68.31,895100,50.83
2001-09-18,66.10,67.29,66.02,67.16,154500,49.98
2001-09-17,67.00,67.00,64.80,65.90,309900,49.04
2001-09-10,68.00,69.15,66.87,68.79,245100,51.19
2001-09-07,71.00,71.00,69.16,69.19,242700,51.49
2001-09-06,72.50,72.50,71.30,71.52,207700,53.22
2001-09-05,72.85,72.89,72.10,72.70,274200,54.10
2001-09-04,72.00,73.57,72.00,73.10,716900,54.40
2001-08-31,72.80,73.60,72.50,72.65,225400,54.06
2001-08-30,72.35,74.20,72.35,73.05,228200,54.36
2001-08-29,75.10,75.35,73.48,73.60,342900,54.58
2001-08-28,75.80,76.30,74.79,75.10,279600,55.69
2001-08-27,76.75,76.80,74.00,75.80,535400,56.21
2001-08-24,80.05,80.05,77.51,77.53,347400,57.50
2001-08-23,80.10,80.45,80.05,80.10,193800,59.40
2001-08-22,80.45,80.60,79.20,79.96,257500,59.30
2001-08-21,80.47,80.73,80.20,80.23,351200,59.50
2001-08-20,80.50,80.70,80.40,80.40,123300,59.63
2001-08-17,80.50,81.10,79.95,80.52,206800,59.71
2001-08-16,80.30,80.60,80.10,80.55,267700,59.74
2001-08-15,80.20,81.04,80.00,80.35,271200,59.59
2001-08-14,80.15,80.86,80.07,80.25,161100,59.51
2001-08-13,79.80,80.26,79.30,80.15,101500,59.44
2001-08-10,79.80,80.00,79.00,79.90,112400,59.25
2001-08-09,79.45,79.80,78.95,79.73,88600,59.13
2001-08-08,80.11,80.37,79.34,79.45,148800,58.92
2001-08-07,80.30,80.30,79.50,80.11,225000,59.41
2001-08-06,80.95,81.34,79.95,80.55,124000,59.74
2001-08-03,80.90,80.99,80.40,80.95,102200,60.03
2001-08-02,81.50,81.50,80.90,81.04,150600,60.10
2001-08-01,80.50,81.30,80.21,81.16,219500,60.19
2001-07-31,79.90,80.58,79.30,80.50,195700,59.70
2001-07-30,80.20,80.20,79.10,79.80,154200,59.18
2001-07-27,80.19,80.30,79.60,80.20,147000,59.48
2001-07-26,78.25,80.40,78.25,80.19,233500,59.47
2001-07-25,78.86,79.00,77.90,78.86,218200,58.48
2001-07-24,79.95,79.95,78.55,79.01,260800,58.59
2001-07-23,80.50,81.00,79.76,79.76,268000,59.15
2001-07-20,80.70,81.67,80.35,81.23,246500,60.24
2001-07-19,81.00,82.11,80.35,80.90,352600,60.00
2001-07-18,78.77,80.25,78.55,80.24,246700,59.51
2001-07-17,77.77,78.77,76.95,78.77,392600,58.42
2001-07-16,79.18,79.19,77.94,78.02,189200,57.86
2001-07-13,78.50,79.73,78.50,79.20,223200,58.74
2001-07-12,77.28,78.84,77.26,78.49,241900,58.21
2001-07-11,75.65,76.85,75.62,76.85,134800,56.99
2001-07-10,76.40,76.46,75.64,75.65,61200,56.10
2001-07-09,76.55,76.58,75.98,76.36,51400,56.63
2001-07-06,77.30,77.60,76.50,76.50,78400,56.73
2001-07-05,77.80,78.45,77.00,77.40,128100,57.40
2001-07-03,78.75,78.75,77.65,77.85,105000,57.73
2001-07-02,76.10,77.72,75.98,77.50,275000,57.47
2001-06-29,78.10,78.38,75.50,75.50,459400,55.99
2001-06-28,78.05,78.40,77.85,77.85,86000,57.73
2001-06-27,77.10,78.65,77.00,77.91,117400,57.78
2001-06-26,75.90,77.83,75.50,77.35,197400,57.36
2001-06-25,78.55,78.78,76.25,76.25,915800,56.55
2001-06-22,78.70,79.00,77.40,77.98,225300,57.83
2001-06-21,77.90,78.50,77.41,78.45,183200,58.18
2001-06-20,75.80,78.00,75.72,77.65,312000,57.59
2001-06-19,75.50,76.10,75.35,75.71,62300,56.15
2001-06-18,74.50,75.50,74.50,75.14,112400,55.72
2001-06-15,74.85,75.69,74.75,75.25,215200,55.81
2001-06-14,75.02,75.04,74.37,74.85,87100,55.51
2001-06-13,75.00,75.80,75.00,75.02,114400,55.64
2001-06-12,75.70,75.71,74.20,74.90,166300,55.55
2001-06-11,76.15,76.40,75.80,75.86,82500,56.26
2001-06-08,76.00,76.30,75.30,76.20,135700,56.51
2001-06-07,75.50,76.15,75.50,76.01,164300,56.37
2001-06-06,77.25,77.25,75.65,76.12,361800,56.45
2001-06-05,76.90,77.35,76.90,77.30,315800,57.33
2001-06-04,76.20,77.30,76.20,76.99,181200,57.10
2001-06-01,75.55,76.20,74.80,76.20,142100,56.51
2001-05-31,75.90,76.29,75.50,75.55,214600,56.03
2001-05-30,75.00,76.10,75.00,75.50,284600,55.99
2001-05-29,75.00,75.20,74.65,75.01,208000,55.44
2001-05-25,74.75,75.20,74.71,74.92,167700,55.38
2001-05-24,74.75,75.15,74.23,74.53,130100,55.09
2001-05-23,74.65,74.74,74.00,74.31,187700,54.93
2001-05-22,73.10,74.73,72.35,74.40,227500,54.99
2001-05-21,72.00,73.25,72.00,73.25,201400,54.14
2001-05-18,72.05,72.26,71.80,72.00,140900,53.22
2001-05-17,72.50,72.80,71.92,72.29,183600,53.43
2001-05-16,71.69,72.60,71.55,72.51,253000,53.59
2001-05-15,71.75,71.85,71.35,71.70,132200,53.00
2001-05-14,71.00,71.60,71.00,71.55,71200,52.89
2001-05-11,71.75,71.80,71.13,71.25,83600,52.66
2001-05-10,71.80,72.03,71.66,71.71,83700,53.00
2001-05-09,71.70,71.92,71.41,71.55,101900,52.89
2001-05-08,71.75,72.08,71.70,71.79,84900,53.06
2001-05-07,72.07,72.25,71.76,72.00,193100,53.22
2001-05-04,71.74,72.07,71.56,72.07,169000,53.27
2001-05-03,71.85,71.85,71.25,71.74,110400,53.03
2001-05-02,71.85,72.23,71.65,72.10,159800,53.29
2001-05-01,71.55,71.89,71.15,71.72,208700,53.01
2001-04-30,71.95,71.97,71.13,71.55,286900,52.89
2001-04-27,71.25,71.70,71.04,71.70,117000,53.00
2001-04-26,71.00,71.35,70.52,71.01,104000,52.49
2001-04-25,71.00,71.01,70.12,71.00,97300,52.48
2001-04-24,70.63,71.20,70.63,71.10,121900,52.55
2001-04-23,70.00,70.63,69.85,70.63,103900,52.21
2001-04-20,71.65,71.65,70.00,70.60,186100,52.18
2001-04-19,71.30,71.69,71.19,71.69,106700,52.99
2001-04-18,70.60,71.75,70.43,71.38,221800,52.76
2001-04-17,69.38,70.20,68.70,70.20,344200,51.89
2001-04-16,70.10,70.50,69.27,70.11,198200,51.82
2001-04-12,69.50,70.25,69.40,70.25,137900,51.92
2001-04-11,69.50,70.48,69.08,69.90,188700,51.67
2001-04-10,68.45,69.45,68.40,69.21,145600,51.16
2001-04-09,68.20,68.95,67.71,68.20,112900,50.41
2001-04-06,69.00,69.00,67.32,67.95,206700,50.22
2001-04-05,67.50,69.37,67.50,69.00,169900,51.00
2001-04-04,68.65,68.80,66.55,66.90,166500,49.45
2001-04-03,69.40,69.55,68.30,68.60,122800,50.70
2001-04-02,69.50,70.62,68.88,69.55,355100,51.41
2001-03-30,67.90,69.90,67.73,69.90,392300,51.67
2001-03-29,67.50,68.27,67.15,67.73,203000,50.06
2001-03-28,67.86,67.86,66.73,67.50,259400,49.89
2001-03-27,64.71,68.43,64.25,67.85,362600,50.15
2001-03-26,63.65,65.46,63.65,64.71,284200,47.83
2001-03-23,61.20,64.30,60.50,63.47,348000,46.91
2001-03-22,63.50,63.50,59.80,61.09,303800,45.15
2001-03-21,66.00,66.16,63.70,63.70,280600,47.08
2001-03-20,66.65,67.11,66.03,66.20,296300,48.93
2001-03-19,66.45,66.80,64.87,66.65,265200,49.26
2001-03-16,68.00,68.10,66.36,66.36,434900,49.05
2001-03-15,66.85,68.10,66.43,68.00,248700,50.26
2001-03-14,66.50,66.50,65.03,66.29,521700,49.00
2001-03-13,66.91,67.94,66.58,67.78,265600,50.10
2001-03-12,68.20,68.20,66.90,66.91,223700,49.46
2001-03-09,69.43,69.43,67.65,68.45,141100,50.59
2001-03-08,69.51,69.99,68.90,69.43,166700,51.32
2001-03-07,68.90,69.77,68.25,69.76,149900,51.56
2001-03-06,68.00,68.92,68.00,68.75,170700,50.82
2001-03-05,68.25,68.31,67.60,67.98,109300,50.25
2001-03-02,67.25,68.60,67.25,68.60,326300,50.70
2001-03-01,68.25,68.25,66.50,67.49,231800,49.88
2001-02-28,68.20,68.50,66.94,68.50,225500,50.63
2001-02-27,68.65,68.96,67.70,68.35,322400,50.52
2001-02-26,67.20,68.90,67.20,68.90,207200,50.93
2001-02-23,67.40,67.40,66.35,67.33,227900,49.77
2001-02-22,68.00,68.25,66.10,67.82,204200,49.94
2001-02-21,69.00,69.00,68.06,68.07,145900,50.13
2001-02-20,68.90,68.90,67.51,68.31,182500,50.30
2001-02-16,69.25,69.98,67.95,69.15,290400,50.92
2001-02-15,69.50,69.50,68.50,69.50,152900,51.18
2001-02-14,69.20,69.75,69.07,69.33,93600,51.06
2001-02-13,69.25,69.85,69.20,69.40,271000,51.11
2001-02-12,69.60,69.75,67.95,69.50,419100,51.18
2001-02-09,69.21,69.50,68.90,69.35,80300,51.07
2001-02-08,69.31,69.40,68.65,69.21,111300,50.97
2001-02-07,68.30,69.44,68.30,69.31,212300,51.04
2001-02-06,69.50,69.53,68.00,68.30,253800,50.30
2001-02-05,68.00,68.80,67.62,68.80,213700,50.66
2001-02-02,67.88,67.98,66.90,67.02,137800,49.35
2001-02-01,68.30,68.30,67.00,67.89,175600,49.99
2001-01-31,68.11,68.60,67.88,68.30,197800,50.30
2001-01-30,67.75,68.21,67.05,68.11,134300,50.16
2001-01-29,67.26,68.00,66.95,68.00,272200,50.08
2001-01-26,65.00,67.27,64.82,67.26,183200,49.53
2001-01-25,65.05,65.28,64.73,65.23,75000,48.04
2001-01-24,64.85,66.40,64.20,64.89,245000,47.79
2001-01-23,64.35,64.60,64.00,64.60,214600,47.57
2001-01-22,64.50,65.00,64.35,64.60,230900,47.57
2001-01-19,65.24,65.24,64.20,64.60,231500,47.57
2001-01-18,65.25,65.25,64.29,65.25,221500,48.05
2001-01-17,65.80,66.00,64.41,65.09,330500,47.93
2001-01-16,65.75,67.15,65.11,65.80,344300,48.46
2001-01-12,65.95,66.05,65.15,65.85,319200,48.49
2001-01-11,64.95,66.00,63.60,66.00,273000,48.60
2001-01-10,64.05,65.30,64.05,64.95,174700,47.83
2001-01-09,65.60,65.92,63.96,64.30,141600,47.35
2001-01-08,63.45,66.00,62.25,65.60,340600,48.31
2001-01-05,64.85,64.85,62.95,63.20,479000,46.54
2001-01-04,64.00,66.91,64.00,65.10,484900,47.94
2001-01-03,64.00,65.95,63.50,65.50,431900,48.23
2001-01-02,66.40,66.95,64.35,64.84,378800,47.75
2000-12-29,66.75,68.42,66.75,68.00,266100,50.08
2000-12-28,66.00,68.00,66.00,68.00,136800,50.08
2000-12-27,65.00,66.20,64.50,66.20,93600,48.75
2000-12-26,64.75,64.90,64.30,64.81,140300,47.73
2000-12-22,64.00,65.00,64.00,64.50,281900,47.50
2000-12-21,63.80,64.40,63.30,64.00,301700,47.13
2000-12-20,63.00,64.20,62.60,63.80,229100,46.98
2000-12-19,61.55,63.90,61.20,63.40,233000,46.69
2000-12-18,60.04,61.50,59.75,61.30,293800,45.14
2000-12-15,59.71,60.06,59.11,60.04,260500,44.21
2000-12-14,59.80,60.20,59.20,59.96,351100,44.16
2000-12-13,60.50,60.55,59.44,59.85,199900,44.07
2000-12-12,62.00,62.00,60.50,60.50,249400,44.55
2000-12-11,62.00,62.56,61.50,62.29,279700,45.87
2000-12-08,60.00,62.70,60.00,62.70,341300,46.17
2000-12-07,58.35,60.48,58.35,59.90,338700,44.11
2000-12-06,57.51,60.00,57.25,58.55,400600,43.12
2000-12-05,55.70,58.29,55.70,57.51,197600,42.35
2000-12-04,55.10,56.15,54.90,55.95,200400,41.20
2000-12-01,54.55,56.00,54.55,55.60,464200,40.94
2000-11-30,54.51,54.90,53.90,54.76,436400,40.33
2000-11-29,54.25,55.60,54.13,54.51,1165300,40.14
2000-11-28,53.75,56.20,52.75,54.50,7026500,39.95
2000-11-27,49.60,49.75,49.37,49.37,211800,36.19
2000-11-24,49.60,49.90,49.51,49.51,28100,36.29
2000-11-22,49.70,50.05,49.25,49.60,53900,36.36
2000-11-21,49.65,49.90,48.75,49.90,213200,36.58
2000-11-20,49.20,50.00,48.60,49.65,246600,36.39
2000-11-17,50.60,50.60,49.00,49.25,67800,36.10
2000-11-16,50.40,50.60,49.90,50.60,130100,37.09
2000-11-15,51.25,51.25,50.35,50.60,93900,37.09
2000-11-14,50.80,51.00,50.65,50.75,91000,37.20
2000-11-13,51.70,51.70,50.20,50.80,61200,37.24
2000-11-10,51.75,52.26,51.63,51.95,51000,38.08
2000-11-09,52.40,52.40,50.90,52.00,92300,38.12
2000-11-08,52.10,52.30,51.05,52.15,82700,38.23
2000-11-07,52.00,52.00,51.20,52.00,73400,38.12
2000-11-06,52.35,52.35,51.00,52.00,95400,38.12
2000-11-03,52.15,52.20,51.75,52.10,70100,38.19
2000-11-02,52.25,52.65,51.90,52.21,182600,38.27
2000-11-01,50.40,52.25,50.05,52.25,129500,38.30
2000-10-31,50.01,50.50,49.86,50.20,136800,36.80
2000-10-30,49.90,51.00,49.90,50.00,205600,36.65
2000-10-27,49.60,50.80,49.60,50.15,92100,36.76
2000-10-26,50.35,50.40,49.40,49.50,196600,36.29
2000-10-25,48.80,50.35,48.80,50.35,182300,36.91
2000-10-24,47.80,48.81,47.80,48.55,113200,35.59
2000-10-23,48.35,48.35,47.59,47.90,274800,35.11
2000-10-20,47.80,48.45,47.80,48.16,42900,35.30
2000-10-19,47.50,48.00,47.50,47.90,53300,35.11
2000-10-18,47.75,48.14,46.67,47.69,196300,34.96
2000-10-17,48.50,48.50,48.25,48.25,60800,35.37
2000-10-16,48.55,48.70,48.25,48.49,98900,35.54
2000-10-13,47.60,48.80,47.50,48.80,288400,35.77
2000-10-12,48.15,48.40,47.03,47.60,124200,34.89
2000-10-11,50.75,51.00,47.75,47.90,253000,35.11
2000-10-10,51.16,51.16,49.75,50.76,68600,37.21
2000-10-09,48.50,51.70,48.50,51.15,606700,37.49
2000-10-06,52.00,52.00,50.75,51.30,231000,37.60
2000-10-05,518.25,521.96,515.93,521.00,123000,38.19
2000-10-04,525.00,525.00,517.70,518.40,80000,38.00
2000-10-03,516.00,528.50,515.00,525.00,118000,38.48
2000-10-02,511.00,520.00,511.00,515.99,73000,37.82
2000-09-29,520.00,520.00,500.00,510.00,98000,37.38
2000-09-28,503.50,520.00,503.50,520.00,316000,38.12
2000-09-27,500.00,502.50,500.00,502.11,20000,36.81
2000-09-26,496.00,503.00,495.50,500.01,146000,36.65
