date,open,high,low,close,volume,adj close
2002-07-24,39.75,43.2,39.05,43.2,6252800,17.1
2002-07-23,40.63,41.25,39.9,40.0,5347400,15.83
2002-07-22,41.2,42.6,40.0,40.63,6402800,16.08
2002-07-19,42.69,43.04,41.4,41.41,5382800,16.39
2002-07-18,42.8,43.2,42.16,42.68,4562400,16.89
2002-07-17,43.25,44.15,42.8,43.25,5660400,16.98
2002-07-16,40.25,43.54,40.25,43.0,17151400,16.88
2002-07-15,45.5,45.5,42.95,45.19,4771200,17.74
2002-07-12,45.09,46.2,44.4,45.5,3908200,17.86
2002-07-11,45.2,45.32,43.67,45.07,5269800,17.69
2002-07-10,47.62,47.7,45.35,45.5,4294400,17.86
2002-07-09,47.75,48.82,47.13,47.13,3163200,18.5
2002-07-08,48.2,48.6,47.4,47.85,3334600,18.79
2002-07-05,46.3,48.24,46.3,48.24,2349000,18.94
2002-07-03,47.0,47.5,44.85,46.18,5858200,18.13
2002-07-02,48.15,48.4,46.55,47.16,4130200,18.52
2002-07-01,49.2,49.4,47.9,48.0,5174200,18.85
2002-06-28,48.55,50.05,48.5,48.95,5297000,19.22
2002-06-27,47.85,48.7,47.13,48.7,3374400,19.12
2002-06-26,46.85,47.97,46.85,47.66,4223000,18.71
2002-06-25,48.05,48.85,47.65,48.2,4491800,18.92
2002-06-24,47.18,48.05,45.9,47.55,5069200,18.67
2002-06-21,47.3,48.12,47.3,47.68,5601400,18.72
2002-06-20,48.0,48.5,47.75,47.75,3008800,18.75
2002-06-19,48.8,49.72,48.0,48.22,4015800,18.93
2002-06-18,48.5,49.89,48.45,49.45,4493600,19.41
2002-06-17,48.4,49.99,48.0,48.04,7378400,18.86
2002-06-14,48.2,48.95,47.65,48.9,4745000,19.2
2002-06-13,48.9,49.6,48.88,49.25,3302000,19.34
2002-06-12,49.02,49.15,48.05,49.15,5566800,19.3
2002-06-11,51.1,51.88,49.55,49.55,3502200,19.45
2002-06-10,50.8,50.98,49.98,50.53,1805400,19.84
2002-06-07,50.25,51.0,49.85,50.62,3197800,19.87
2002-06-06,51.5,51.65,49.85,50.25,2373800,19.73
2002-06-05,50.6,51.79,50.55,51.43,3471200,20.19
2002-06-04,51.75,51.92,49.58,50.84,4567600,19.96
2002-06-03,52.52,52.98,51.55,51.85,3852600,20.36
2002-05-31,52.0,52.98,51.88,52.27,3257400,20.52
2002-05-30,51.95,52.24,51.25,52.0,4096600,20.42
2002-05-29,53.48,53.49,52.17,52.5,4295200,20.61
2002-05-28,54.2,54.39,53.11,53.49,1914400,21.0
2002-05-24,54.22,54.52,53.93,53.95,2402600,21.18
2002-05-23,54.25,54.7,53.62,54.25,3868600,21.3
2002-05-22,53.45,54.29,53.03,54.27,3077400,21.31
2002-05-21,54.3,54.5,53.34,53.44,2663800,20.98
2002-05-20,54.79,54.8,53.62,54.04,4206000,21.22
2002-05-17,55.29,55.69,54.5,54.79,3274600,21.51
2002-05-16,55.9,56.2,54.75,55.17,3536600,21.66
2002-05-15,54.49,56.35,54.35,56.0,5891600,21.99
2002-05-14,54.15,54.35,53.26,54.24,5012600,21.29
2002-05-13,52.8,53.24,52.09,52.75,3825400,20.71
2002-05-10,53.86,53.86,52.71,52.81,3722000,20.73
2002-05-09,55.0,55.01,53.52,53.86,3082000,21.15
2002-05-08,53.85,55.2,53.75,55.02,4473600,21.6
2002-05-07,52.9,52.95,52.12,52.61,3821000,20.65
2002-05-06,53.49,53.65,52.2,52.4,4039800,20.57
2002-05-03,54.64,54.85,53.3,54.0,3797400,21.2
2002-05-02,54.4,55.14,53.96,54.65,3114800,21.46
2002-05-01,54.62,54.8,53.07,54.13,4887800,21.25
2002-04-30,53.2,55.15,52.9,54.62,4513600,21.44
2002-04-29,54.16,54.31,52.89,52.89,3202400,20.76
2002-04-26,54.15,54.5,53.15,54.15,4913800,21.26
2002-04-25,53.0,53.68,52.22,53.6,4477200,21.04
2002-04-24,53.2,54.82,53.0,53.0,2973400,20.81
2002-04-23,53.9,54.0,53.06,53.1,4493600,20.85
2002-04-22,55.04,55.09,53.6,53.83,3961600,21.13
2002-04-19,55.4,55.45,54.77,55.04,2650600,21.61
2002-04-18,55.45,55.46,54.5,54.92,4835600,21.56
2002-04-17,56.5,56.86,55.25,55.8,6017200,21.77
2002-04-16,57.99,57.99,56.43,56.65,8827000,22.1
2002-04-15,58.1,58.3,57.05,57.99,3042600,22.62
2002-04-12,59.1,59.2,57.85,57.97,3429400,22.62
2002-04-11,59.05,59.59,58.23,58.43,3746400,22.8
2002-04-10,58.35,59.62,58.11,59.49,4472000,23.21
2002-04-09,57.93,58.84,57.6,57.88,3133400,22.58
2002-04-08,57.35,57.93,56.43,57.75,3595200,22.53
2002-04-05,55.8,57.75,55.8,57.36,4895400,22.38
2002-04-04,54.92,56.55,54.9,55.41,5235800,21.62
2002-04-03,56.15,56.16,54.4,54.92,4972000,21.43
2002-04-02,56.92,56.96,56.2,56.4,3016600,22.0
2002-04-01,57.0,57.23,56.01,56.92,2571800,22.21
2002-03-28,57.78,57.83,56.85,56.85,3043000,22.18
2002-03-27,56.4,58.0,56.3,57.49,4481000,22.43
2002-03-26,55.85,57.4,55.65,56.25,4717000,21.95
2002-03-25,57.65,57.85,55.9,55.94,4208000,21.82
2002-03-22,57.1,58.0,56.36,57.13,3561000,22.29
2002-03-21,57.55,57.85,56.6,57.1,4292000,22.28
2002-03-20,59.25,59.75,58.01,58.03,4366000,22.64
2002-03-19,59.58,59.94,59.0,59.3,4446200,23.14
2002-03-18,59.79,59.79,58.8,59.12,4261200,23.07
2002-03-15,58.88,59.99,58.8,59.79,7082600,23.33
2002-03-14,57.68,59.6,57.67,58.66,5973000,22.89
2002-03-13,58.7,58.89,57.49,57.49,4973000,22.43
2002-03-12,58.4,59.3,58.4,58.91,4690400,22.98
2002-03-11,59.08,59.5,58.75,59.1,3407400,23.06
2002-03-08,59.15,59.94,59.0,59.33,5518000,23.15
2002-03-07,59.7,59.8,58.37,58.52,4782000,22.83
2002-03-06,57.8,59.23,57.71,59.02,5500200,23.03
2002-03-05,58.95,59.3,57.1,58.0,7229600,22.63
2002-03-04,56.4,59.2,56.38,59.08,6646000,23.05
2002-03-01,55.4,56.9,54.75,56.33,5744400,21.98
2002-02-28,55.9,56.3,55.32,55.51,4525000,21.66
2002-02-27,56.05,56.42,55.35,55.9,3990000,21.81
2002-02-26,56.1,56.8,55.05,55.96,6491800,21.83
2002-02-25,53.5,56.2,53.5,56.06,10458000,21.87
2002-02-22,51.3,52.89,51.3,52.68,4282000,20.55
2002-02-21,51.25,52.58,51.07,51.88,4004800,20.24
2002-02-20,50.2,51.47,49.93,51.1,5018600,19.94
2002-02-19,49.8,50.2,49.0,49.9,3483600,19.47
2002-02-15,50.75,50.78,49.8,49.93,3135600,19.48
2002-02-14,50.85,51.45,50.48,50.53,2681400,19.71
2002-02-13,50.24,51.14,50.11,50.77,4430200,19.81
2002-02-12,49.6,50.6,49.1,50.24,4191200,19.6
2002-02-11,48.25,49.95,48.19,49.78,3458800,19.42
2002-02-08,47.6,48.5,47.32,48.5,2533600,18.92
2002-02-07,48.5,48.65,47.43,47.43,2981600,18.5
2002-02-06,48.78,49.13,47.7,48.62,5246800,18.97
2002-02-05,49.02,49.9,48.66,48.78,3406400,19.03
2002-02-04,50.3,51.13,49.03,49.03,2927000,19.13
2002-02-01,50.5,50.65,49.72,50.52,2875400,19.71
2002-01-31,50.1,50.43,49.11,50.28,3247000,19.62
2002-01-30,49.45,50.22,48.0,50.2,5645200,19.59
2002-01-29,50.84,50.99,49.7,49.7,3274600,19.39
2002-01-28,50.15,51.37,50.1,50.83,3452200,19.83
2002-01-25,49.3,50.28,48.9,50.1,2583600,19.55
2002-01-24,48.75,49.86,48.6,49.1,2495400,19.16
2002-01-23,47.7,48.85,46.75,48.76,5761000,19.02
2002-01-22,49.01,49.35,48.18,48.18,3211600,18.8
2002-01-18,49.31,49.57,48.95,48.98,3320800,19.11
2002-01-17,48.1,49.65,48.1,49.31,3986600,19.24
2002-01-16,49.75,49.75,48.02,48.02,4496600,18.6
2002-01-15,50.5,50.9,49.7,49.75,3242400,19.27
2002-01-14,50.76,51.25,50.42,50.49,2803600,19.55
2002-01-11,51.35,51.9,50.82,50.82,2428000,19.68
2002-01-10,51.4,51.8,50.78,51.14,2487000,19.81
2002-01-09,51.85,52.83,51.45,51.56,3375800,19.97
2002-01-08,52.37,52.38,50.99,51.35,6399000,19.89
2002-01-07,53.75,54.09,53.05,53.15,2739800,20.58
2002-01-04,52.4,54.04,52.4,53.86,5030600,20.86
2002-01-03,51.66,52.35,51.46,52.33,3149000,20.27
2002-01-02,52.35,52.6,51.0,51.65,4030200,20.0
2001-12-31,52.85,53.1,52.2,52.25,2041000,20.24
2001-12-28,52.9,53.24,52.33,53.19,2038400,20.6
2001-12-27,52.46,52.95,52.24,52.76,1336400,20.43
2001-12-26,51.85,52.8,51.76,52.45,1760400,20.31
2001-12-24,51.45,52.25,51.45,52.0,858800,20.14
2001-12-21,51.25,51.67,51.2,51.45,3410000,19.93
2001-12-20,51.8,51.81,50.54,50.6,2752600,19.6
2001-12-19,51.36,52.15,51.02,52.05,3861600,20.16
2001-12-18,50.5,51.77,50.46,51.36,2632000,19.89
2001-12-17,49.7,50.56,49.7,49.9,2463000,19.33
2001-12-14,50.03,50.24,48.7,50.07,4585600,19.39
2001-12-13,50.65,51.15,50.1,50.21,2454000,19.45
2001-12-12,50.5,51.05,50.21,51.0,3784600,19.75
2001-12-11,50.01,51.1,50.0,50.5,2909200,19.56
2001-12-10,51.15,51.15,49.9,50.01,4095000,19.37
2001-12-07,50.2,51.65,50.11,51.15,4309200,19.81
2001-12-06,50.95,51.69,50.47,50.51,4728800,19.56
2001-12-05,49.0,51.0,48.85,50.55,4670600,19.58
2001-12-04,47.65,48.49,47.22,48.46,2364400,18.77
2001-12-03,47.42,47.5,46.7,47.41,3487000,18.36
2001-11-30,47.75,48.19,47.33,47.42,3615200,18.37
2001-11-29,48.19,48.4,47.55,48.2,3087000,18.67
2001-11-28,48.7,48.7,48.0,48.19,2016200,18.66
2001-11-27,48.65,49.25,47.95,48.7,3714000,18.86
2001-11-26,48.89,49.25,48.35,49.25,2495200,19.07
2001-11-23,48.42,48.64,48.19,48.64,2175000,18.84
2001-11-21,49.2,49.35,48.27,48.42,3313200,18.75
2001-11-20,49.5,49.74,48.52,49.2,4779200,19.06
2001-11-19,49.35,50.15,48.76,50.01,4674200,19.37
2001-11-16,48.5,49.25,48.15,49.1,5166600,19.02
2001-11-15,48.3,48.3,47.42,47.97,4999800,18.58
2001-11-14,49.95,49.97,48.3,48.38,4704000,18.74
2001-11-13,48.75,49.39,48.4,48.96,3655000,18.96
2001-11-12,48.05,48.76,47.0,47.78,2079800,18.51
2001-11-09,48.58,48.95,47.61,48.25,2983200,18.69
2001-11-08,48.4,49.81,48.3,48.39,4637600,18.74
2001-11-07,47.6,48.85,47.2,48.3,4813400,18.71
2001-11-06,46.25,47.8,45.74,47.79,4498600,18.51
2001-11-05,45.95,46.47,45.8,46.1,3519400,17.85
2001-11-02,45.1,45.8,44.65,45.71,3090600,17.7
2001-11-01,45.2,45.35,43.7,45.2,4934600,17.51
2001-10-31,45.45,45.65,44.68,44.72,3441600,17.32
2001-10-30,45.7,45.7,44.6,44.91,3526200,17.39
2001-10-29,47.1,47.5,45.7,45.7,2402000,17.7
2001-10-26,46.45,47.61,46.42,47.3,2532400,18.32
2001-10-25,45.05,46.73,44.31,46.37,3676600,17.96
2001-10-24,46.15,46.45,45.2,45.45,3301000,17.6
2001-10-23,47.0,47.06,45.96,46.18,2885000,17.89
2001-10-22,45.66,46.7,45.4,46.57,5437600,18.04
2001-10-19,46.8,46.8,45.3,45.76,3867600,17.72
2001-10-18,46.58,46.95,45.87,46.39,3185600,17.97
2001-10-17,48.1,48.4,46.83,46.92,5843200,18.04
2001-10-16,47.0,48.2,46.6,48.03,6628600,18.46
2001-10-15,48.05,48.35,47.7,48.2,2232000,18.53
2001-10-12,48.6,48.98,47.7,48.55,5467200,18.66
2001-10-11,47.56,49.9,47.47,49.3,4795400,18.95
2001-10-10,45.8,47.5,45.5,47.31,6813000,18.19
2001-10-09,46.11,47.04,46.0,46.9,2772600,18.03
2001-10-08,47.7,47.7,46.27,46.64,4105400,17.93
2001-10-05,47.82,48.25,47.0,48.25,3797400,18.55
2001-10-04,47.5,48.37,47.36,47.43,4269400,18.23
2001-10-03,45.15,47.8,44.7,47.42,4648200,18.23
2001-10-02,44.23,45.72,44.07,45.4,3610600,17.45
2001-10-01,44.85,44.85,43.35,43.98,4220200,16.91
2001-09-28,43.8,45.49,43.3,44.8,4313000,17.22
2001-09-27,44.1,44.5,42.63,43.8,4878400,16.84
2001-09-26,45.8,45.8,43.67,44.07,6343400,16.94
2001-09-25,46.12,46.78,45.09,46.38,4536800,17.83
2001-09-24,45.05,47.41,45.05,46.12,5672400,17.73
2001-09-21,41.7,44.1,40.31,44.05,9900000,16.93
2001-09-20,44.5,44.97,41.45,41.7,5984200,16.03
2001-09-19,45.85,46.35,43.3,44.4,4928400,17.07
2001-09-18,45.5,47.45,44.9,45.71,5560200,17.57
2001-09-17,47.0,48.45,43.85,44.69,8090600,17.18
2001-09-10,48.0,48.35,47.05,48.1,5512000,18.49
2001-09-07,51.14,51.14,48.75,48.86,5106400,18.78
2001-09-06,50.55,51.75,50.54,51.13,6206800,19.65
2001-09-05,50.8,50.8,49.79,50.3,3536600,19.34
2001-09-04,50.01,51.45,49.4,50.38,5479800,19.37
2001-08-31,49.9,51.18,49.55,50.0,3360200,19.22
2001-08-30,50.8,51.4,49.5,50.0,3885600,19.22
2001-08-29,52.0,52.0,50.86,51.17,3142200,19.67
2001-08-28,52.45,52.46,51.57,52.14,2104800,20.04
2001-08-27,52.3,52.68,52.2,52.46,2026600,20.17
2001-08-24,51.8,52.28,51.0,52.24,4917000,20.08
2001-08-23,52.6,52.6,50.86,51.8,5342400,19.91
2001-08-22,52.6,53.3,52.25,53.3,5213800,20.49
2001-08-21,53.0,53.09,52.26,52.41,5605600,20.15
2001-08-20,53.6,53.6,52.25,52.75,4281000,20.28
2001-08-17,54.25,54.47,53.06,53.75,3456600,20.66
2001-08-16,55.2,55.2,54.07,54.15,4940400,20.82
2001-08-15,53.88,55.37,53.88,55.23,4810400,21.23
2001-08-14,53.75,54.07,53.28,53.86,3528400,20.7
2001-08-13,53.3,54.32,53.28,54.02,2607200,20.77
2001-08-10,52.3,54.51,51.7,53.65,4256400,20.62
2001-08-09,52.2,52.41,51.38,52.35,4725600,20.12
2001-08-08,52.7,53.3,52.51,52.76,4668400,20.28
2001-08-07,52.75,53.57,52.45,53.3,2774800,20.49
2001-08-06,54.0,54.02,52.29,52.95,2360600,20.35
2001-08-03,54.45,54.56,53.24,54.45,2265200,20.93
2001-08-02,54.25,54.73,53.5,54.6,3682400,20.99
2001-08-01,54.85,55.72,53.5,53.95,5074000,20.74
2001-07-31,54.0,55.5,53.75,55.1,5094800,21.18
2001-07-30,53.3,53.77,53.08,53.55,2818200,20.59
2001-07-27,52.57,52.75,52.2,52.75,4358600,20.28
2001-07-26,53.0,53.1,51.9,52.57,4773200,20.21
2001-07-25,52.9,53.6,52.31,53.0,7029400,20.37
2001-07-24,53.9,54.2,52.68,52.9,6603800,20.34
2001-07-23,54.0,54.45,53.06,53.9,2934800,20.72
2001-07-20,54.2,54.95,53.75,54.0,3240400,20.76
2001-07-19,52.89,54.83,52.89,54.2,6136000,20.84
2001-07-18,53.55,53.83,51.84,52.68,6169800,20.25
2001-07-17,51.4,54.5,51.4,53.55,10336200,20.45
2001-07-16,52.45,52.45,50.15,50.37,3250800,19.24
2001-07-13,51.9,52.69,51.9,52.48,4343800,20.04
2001-07-12,49.9,52.05,49.9,51.9,4698000,19.82
2001-07-11,48.85,50.08,48.85,49.0,4122600,18.71
2001-07-10,50.4,50.92,48.77,48.78,4267800,18.63
2001-07-09,50.0,51.15,50.0,50.4,2726600,19.25
2001-07-06,51.68,51.75,49.6,49.6,3758600,18.94
2001-07-05,51.99,52.2,51.55,51.68,3213600,19.74
2001-07-03,51.96,52.28,51.6,51.99,2145800,19.85
2001-07-02,50.05,52.25,50.05,51.96,4130200,19.84
2001-06-29,49.75,50.9,49.5,50.05,8198400,19.11
2001-06-28,52.29,52.86,50.4,50.66,9970000,19.35
2001-06-27,53.2,53.95,52.0,52.29,5119800,19.97
2001-06-26,52.65,53.7,51.71,53.2,7310200,20.32
2001-06-25,54.64,54.64,52.6,52.65,5444400,20.11
2001-06-22,55.89,55.89,54.29,54.65,3723400,20.87
2001-06-21,55.5,56.5,55.32,55.99,5216600,21.38
2001-06-20,54.0,55.73,54.0,55.5,4243600,21.2
2001-06-19,54.46,54.7,53.69,53.89,4550200,20.58
2001-06-18,54.15,54.81,54.05,54.46,2958200,20.8
2001-06-15,54.19,54.48,53.95,54.15,6508600,20.68
2001-06-14,54.04,54.6,53.55,54.19,4250600,20.7
2001-06-13,53.82,54.48,53.75,54.04,1698200,20.64
2001-06-12,53.36,54.06,53.0,53.82,3202800,20.55
2001-06-11,54.1,54.1,52.8,53.36,3129600,20.38
2001-06-08,54.98,54.98,53.56,54.33,2791800,20.75
2001-06-07,54.65,55.13,53.93,54.98,3108000,21.0
2001-06-06,55.85,55.85,54.44,54.65,2307400,20.87
2001-06-05,55.78,55.95,54.94,55.89,3469800,21.34
2001-06-04,54.85,56.04,54.38,55.78,2770600,21.3
2001-06-01,54.16,55.09,53.79,54.85,3008000,20.95
2001-05-31,53.54,54.7,53.54,54.16,2933600,20.68
2001-05-30,55.0,55.0,53.26,53.4,4958800,20.39
2001-05-29,54.0,55.29,53.52,55.14,3883800,21.06
2001-05-25,54.4,54.65,53.84,54.0,3140600,20.62
2001-05-24,55.0,55.25,54.0,54.4,6181000,20.78
2001-05-23,56.2,56.83,54.9,55.0,6325200,21.0
2001-05-22,55.7,56.5,55.45,56.2,4368400,21.46
2001-05-21,55.25,55.7,54.2,55.7,4775200,21.27
2001-05-18,55.25,55.5,54.3,55.25,3682600,21.1
2001-05-17,55.91,56.05,55.25,55.25,7476400,21.1
2001-05-16,53.14,56.5,52.71,55.91,7436400,21.35
2001-05-15,52.82,53.6,51.8,53.14,6048200,20.29
2001-05-14,53.2,53.21,52.4,52.82,3302800,20.17
2001-05-11,53.43,53.9,52.97,53.2,5804600,20.32
2001-05-10,52.16,54.01,52.16,53.43,5403800,20.4
2001-05-09,51.85,52.7,51.63,52.0,3524200,19.86
2001-05-08,51.65,52.25,51.65,51.85,4680800,19.8
2001-05-07,50.55,52.12,50.1,51.51,5946200,19.67
2001-05-04,50.04,50.6,49.05,50.55,4072200,19.3
2001-05-03,50.25,50.25,48.94,50.04,2766400,19.11
2001-05-02,50.78,51.01,49.4,50.3,4183200,19.21
2001-05-01,50.2,51.0,49.56,50.78,4617200,19.39
2001-04-30,50.31,51.49,50.2,50.2,5055000,19.17
2001-04-27,49.42,50.83,49.42,50.31,4117400,19.21
2001-04-26,50.0,50.4,49.12,49.35,5166800,18.85
2001-04-25,48.3,50.03,47.55,50.0,5245800,19.09
2001-04-24,48.25,49.16,48.2,48.3,5042400,18.45
2001-04-23,47.88,48.4,47.75,48.25,3266800,18.43
2001-04-20,47.68,48.22,46.86,47.88,3095800,18.29
2001-04-19,48.0,48.0,46.96,47.68,3230600,18.21
2001-04-18,45.75,49.0,45.65,48.45,7891400,18.37
2001-04-17,46.51,46.51,45.43,45.75,5792800,17.35
2001-04-16,47.01,47.24,45.62,46.75,3760800,17.73
2001-04-12,45.14,47.01,44.95,47.01,3300200,17.83
2001-04-11,45.7,46.1,44.92,45.14,3430400,17.12
2001-04-10,45.0,47.0,45.0,45.7,5092000,17.33
2001-04-09,44.57,45.69,44.57,44.98,4280200,17.06
2001-04-06,45.09,45.09,43.88,44.55,4044600,16.89
2001-04-05,43.55,46.0,43.55,45.78,4707800,17.36
2001-04-04,42.16,43.93,41.9,43.55,3690000,16.51
2001-04-03,43.95,43.95,41.5,42.16,6232800,15.99
2001-04-02,44.38,45.7,43.8,44.44,4333600,16.85
2001-03-30,44.62,44.93,43.77,44.38,3046800,16.83
2001-03-29,44.75,44.75,43.26,44.62,6493200,16.92
2001-03-28,44.8,45.51,43.57,45.5,4884800,17.25
2001-03-27,42.94,44.8,42.47,44.8,4729400,16.99
2001-03-26,42.23,43.75,42.23,42.94,4582600,16.28
2001-03-23,41.37,41.98,40.54,41.77,4683200,15.84
2001-03-22,41.97,41.97,40.15,41.37,4427400,15.69
2001-03-21,43.25,43.25,41.55,42.18,5537800,16.0
2001-03-20,45.14,45.57,43.75,43.87,4723800,16.64
2001-03-19,44.6,45.3,44.01,45.14,2889400,17.12
2001-03-16,45.0,45.55,44.25,44.6,5420800,16.91
2001-03-15,44.79,45.2,44.4,45.0,2643600,17.06
2001-03-14,45.49,45.49,44.55,44.79,4435600,16.99
2001-03-13,44.96,46.23,44.87,46.05,4328600,17.46
2001-03-12,46.8,46.8,44.78,44.96,4708200,17.05
2001-03-09,47.77,47.77,46.3,46.84,5092800,17.76
2001-03-08,46.95,48.0,46.95,47.79,7539400,18.12
2001-03-07,45.1,46.81,45.1,46.8,6538000,17.75
2001-03-06,44.33,45.2,44.14,44.51,3706000,16.88
2001-03-05,43.3,44.7,43.3,44.33,3643000,16.81
2001-03-02,42.14,43.46,42.14,42.68,2591600,16.19
2001-03-01,41.6,42.75,41.52,42.0,3337000,15.93
2001-02-28,42.49,43.18,41.55,41.6,3025200,15.78
2001-02-27,41.63,42.65,41.55,42.49,3713600,16.11
2001-02-26,40.56,41.88,40.56,41.63,2167600,15.79
2001-02-23,40.69,40.77,39.75,40.09,3277600,15.2
2001-02-22,40.96,41.45,40.2,40.69,3247400,15.43
2001-02-21,41.8,42.28,40.9,40.96,3115000,15.53
2001-02-20,43.4,43.4,41.8,41.8,4236800,15.85
2001-02-16,44.12,44.68,43.5,43.67,3326200,16.56
2001-02-15,43.41,45.0,43.41,44.12,3487000,16.73
2001-02-14,43.26,44.5,42.82,42.92,2694800,16.28
2001-02-13,43.15,44.15,43.15,43.26,2898400,16.4
2001-02-12,43.13,43.85,43.13,43.13,3180600,16.36
2001-02-09,43.18,43.25,42.49,43.0,3121800,16.31
2001-02-08,43.61,43.75,42.81,43.18,1954000,16.37
2001-02-07,43.52,43.89,43.38,43.61,1773800,16.54
2001-02-06,43.77,44.06,43.31,43.52,2298200,16.5
2001-02-05,44.27,44.38,43.73,43.77,1823000,16.6
2001-02-02,44.33,44.92,43.9,44.27,2387400,16.79
2001-02-01,44.22,44.6,43.7,44.33,2737600,16.81
2001-01-31,44.4,45.0,44.0,44.22,3889000,16.77
2001-01-30,43.1,44.5,42.25,44.4,4675200,16.84
2001-01-29,43.16,43.8,42.81,43.1,2439600,16.34
2001-01-26,43.31,43.75,42.56,43.25,3094400,16.4
2001-01-25,42.44,44.06,42.44,43.31,3517600,16.42
2001-01-24,41.63,42.88,41.0,42.19,3670200,16.0
2001-01-23,40.88,42.0,40.75,41.63,5792400,15.79
2001-01-22,40.63,41.44,39.81,40.88,4659800,15.5
2001-01-19,41.06,41.06,39.81,40.63,5502600,15.41
2001-01-18,42.06,42.06,40.0,41.75,9166400,15.83
2001-01-17,44.69,45.63,44.31,45.0,4460200,16.94
2001-01-16,43.69,44.69,43.06,44.69,4239400,16.82
2001-01-12,45.25,45.25,42.69,43.69,3494200,16.44
2001-01-11,45.06,45.44,44.13,45.44,3371000,17.1
2001-01-10,45.63,45.63,44.06,45.06,3655000,16.96
2001-01-09,45.75,45.75,44.88,45.69,3836600,17.2
2001-01-08,45.88,46.0,45.13,45.75,3752000,17.22
2001-01-05,48.5,48.5,45.31,45.88,7057800,17.27
2001-01-04,46.5,49.63,46.5,48.69,9149400,18.32
2001-01-03,46.31,46.69,43.56,46.5,7564000,17.5
2001-01-02,47.25,47.25,45.63,46.31,3285000,17.43
2000-12-29,47.63,47.94,46.81,47.31,3051800,17.81
2000-12-28,47.5,47.69,46.19,47.63,2558600,17.93
2000-12-27,47.56,47.56,46.38,47.5,3737200,17.88
2000-12-26,46.63,47.75,46.44,47.75,3715400,17.97
2000-12-22,44.75,46.75,44.19,46.63,5743600,17.55
2000-12-21,43.06,44.88,42.25,44.75,5965000,16.84
2000-12-20,42.88,43.31,41.25,43.06,5809600,16.21
2000-12-19,42.31,43.38,41.44,42.88,5395200,16.14
2000-12-18,40.81,42.63,40.13,42.31,3673200,15.92
2000-12-15,40.75,41.44,40.75,40.81,4576800,15.36
2000-12-14,40.94,40.94,40.13,40.69,2137600,15.31
2000-12-13,42.38,43.19,41.44,41.69,2747000,15.69
2000-12-12,42.38,43.63,41.88,42.38,4090800,15.95
2000-12-11,41.63,42.56,40.94,42.38,3065200,15.95
2000-12-08,41.56,42.13,41.0,41.63,2792200,15.67
2000-12-07,41.56,42.5,41.31,41.56,2262800,15.64
2000-12-06,42.69,42.69,41.38,41.56,3086800,15.64
2000-12-05,43.31,44.25,41.94,43.38,5893000,16.33
2000-12-04,40.75,43.94,40.75,43.31,6023200,16.3
2000-12-01,39.5,41.25,39.5,40.69,3003600,15.31
2000-11-30,40.13,41.06,39.25,39.31,3984400,14.79
2000-11-29,39.0,40.56,39.0,40.13,2852400,15.1
2000-11-28,39.25,39.25,38.56,39.0,1821000,14.68
2000-11-27,38.88,39.81,38.44,39.69,2942200,14.94
2000-11-24,37.81,39.0,37.75,38.88,1485600,14.63
2000-11-22,38.19,38.19,37.56,37.81,2131800,14.23
2000-11-21,37.19,38.5,37.19,38.25,3665600,14.4
2000-11-20,36.94,37.31,36.5,37.19,3128400,14.0
2000-11-17,36.44,37.5,36.44,36.94,2597600,13.9
2000-11-16,36.69,36.69,35.81,36.31,1835600,13.67
2000-11-15,36.06,36.94,36.06,36.69,2835800,13.81
2000-11-14,36.19,36.31,35.69,36.06,2271400,13.57
2000-11-13,35.75,36.31,35.19,36.19,3065400,13.62
2000-11-10,36.38,36.38,35.75,35.75,2756400,13.45
2000-11-09,36.44,37.0,35.69,36.56,2848000,13.76
2000-11-08,36.13,36.94,35.31,36.44,2546000,13.71
2000-11-07,36.19,36.25,35.56,36.13,2537200,13.6
2000-11-06,34.81,36.63,34.81,36.19,3228800,13.62
2000-11-03,34.81,35.0,34.56,34.81,2074000,13.1
2000-11-02,34.75,35.5,34.75,34.81,2362200,13.1
2000-11-01,35.06,35.75,34.56,34.75,3343400,13.08
2000-10-31,34.94,35.81,33.88,35.06,6645200,13.19
2000-10-30,32.88,35.75,32.5,34.94,5737800,13.15
2000-10-27,32.0,32.88,32.0,32.88,3200600,12.37
2000-10-26,31.31,32.31,31.06,31.81,2656600,11.97
2000-10-25,31.87,32.0,31.12,31.31,2413200,11.78
2000-10-24,31.56,32.25,31.56,31.87,3443800,11.99
2000-10-23,30.69,31.87,30.69,31.44,2725600,11.83
2000-10-20,30.5,31.19,30.37,30.69,2370200,11.55
2000-10-19,30.06,30.81,30.06,30.5,3147000,11.48
2000-10-18,30.12,30.12,29.56,29.81,5565800,11.22
2000-10-17,31.75,32.06,30.37,30.5,3269600,11.35
2000-10-16,31.69,32.13,31.31,31.75,3422000,11.82
2000-10-13,31.81,31.81,30.87,31.69,3551000,11.79
2000-10-12,33.25,33.25,31.19,31.87,4800400,11.86
2000-10-11,33.38,34.0,32.56,33.25,3741000,12.37
2000-10-10,34.44,34.44,33.31,33.38,2709600,12.42
2000-10-09,34.5,35.0,34.38,34.56,1319200,12.86
2000-10-06,35.0,35.69,34.5,34.5,2549400,12.84
2000-10-05,35.13,35.63,34.88,35.0,2774200,13.03
2000-10-04,35.06,35.94,34.81,35.13,3534400,13.07
2000-10-03,34.25,36.0,34.19,35.06,4416200,13.05
