Date, Open, High, Low, Close, Volume, Adj Close
2002-03-06,92.97,95.50,92.33,94.00,2061600,38.42
2002-03-05,93.50,93.91,91.80,92.72,2121400,37.90
2002-03-04,91.25,95.25,91.25,94.76,2569400,38.73
2002-03-01,91.45,93.44,91.10,91.30,2573400,37.31
2002-02-28,91.33,92.50,90.88,90.88,2530800,37.14
2002-02-27,89.90,92.10,89.90,91.58,2614600,37.43
2002-02-26,88.35,90.00,88.15,89.71,3073800,36.67
2002-02-25,87.70,88.90,87.12,88.39,3120600,36.13
2002-02-22,88.35,89.25,86.15,87.70,5031200,35.84
2002-02-21,92.29,93.75,91.45,92.17,2348200,37.67
2002-02-20,90.05,92.95,89.25,92.47,1793200,37.79
2002-02-19,90.00,90.35,88.85,89.58,1573400,36.61
2002-02-15,88.30,91.31,88.15,90.03,2217800,36.80
2002-02-14,88.35,88.39,87.94,88.37,1209000,36.12
2002-02-13,88.00,88.66,87.77,88.35,1517000,36.11
2002-02-12,88.71,88.73,87.89,88.18,1371600,36.04
2002-02-11,87.70,88.88,87.28,88.71,1426800,36.26
2002-02-08,85.70,88.12,85.49,87.70,3003200,35.84
2002-02-07,87.25,87.73,85.39,85.90,2887200,35.11
2002-02-06,88.00,88.25,87.30,88.00,2458000,35.97
2002-02-05,86.55,89.40,86.00,88.25,3974400,36.07
2002-02-04,89.45,89.64,88.26,88.98,4014200,36.37
2002-01-31,86.15,89.89,85.80,89.56,5130200,36.60
2002-01-30,84.70,86.84,83.85,85.35,3929800,34.88
2002-01-29,86.25,86.25,83.84,84.55,2616600,34.56
2002-01-28,84.00,86.50,83.50,85.91,2498200,35.11
2002-01-25,83.63,84.00,81.62,84.00,3649200,34.33
2002-01-24,80.47,84.40,80.20,83.38,4273800,34.08
2002-01-23,79.00,80.55,78.60,79.15,4808600,32.35
2002-01-22,78.40,78.93,78.25,78.75,2854400,32.19
2002-01-18,75.70,78.69,75.60,77.52,3697400,31.68
2002-01-17,76.27,76.30,75.20,75.70,3274400,30.94
2002-01-16,76.97,77.00,75.25,75.27,4276200,30.76
2002-01-15,77.95,78.53,77.05,77.25,3003600,31.46
2002-01-14,77.50,78.35,77.46,77.60,2722200,31.60
2002-01-11,78.27,78.74,77.15,77.40,3677800,31.52
2002-01-10,80.75,80.75,79.00,79.27,3662600,32.28
2002-01-09,82.20,82.80,80.99,81.00,2762600,32.99
2002-01-08,83.50,83.70,82.15,82.20,1618800,33.47
2002-01-07,83.40,84.30,82.85,83.95,2779000,34.19
2002-01-04,81.80,83.35,81.60,82.81,1849600,33.72
2002-01-03,80.26,81.60,80.00,81.00,1856200,32.99
2002-01-02,79.50,80.05,78.76,80.01,2150000,32.58
2001-12-31,79.10,80.35,79.03,79.64,1781400,32.43
2001-12-28,78.70,79.20,78.53,78.97,1307800,32.16
2001-12-27,78.00,78.61,77.92,78.52,3794600,31.98
2001-12-26,78.05,78.50,77.90,77.91,2053400,31.73
2001-12-24,78.25,78.30,78.00,78.04,536000,31.78
2001-12-21,78.90,79.16,77.21,78.10,2547200,31.80
2001-12-20,78.40,79.65,78.10,78.10,2616000,31.80
2001-12-19,78.71,79.04,78.20,78.51,3199000,31.97
2001-12-18,80.10,80.42,78.60,78.71,2758600,32.05
2001-12-17,80.30,80.84,79.86,79.92,2476400,32.55
2001-12-14,79.67,80.76,79.35,80.02,1960400,32.59
2001-12-13,79.92,80.75,79.32,79.42,2235800,32.34
2001-12-12,77.70,80.63,76.90,79.98,2440800,32.57
2001-12-11,78.70,79.10,75.60,76.87,4980600,31.30
2001-12-10,80.70,80.70,77.41,77.75,2446800,31.66
2001-12-07,81.65,81.69,79.77,80.20,1988400,32.66
2001-12-06,81.95,83.95,81.48,81.64,2722400,33.25
2001-12-05,81.80,81.85,80.70,81.85,2744800,33.33
2001-12-04,82.20,82.30,81.55,81.58,1611400,33.22
2001-12-03,83.15,83.15,81.82,81.97,1918000,33.38
2001-11-30,82.70,83.27,82.40,83.15,1310000,33.86
2001-11-29,82.10,82.98,81.75,82.75,2107800,33.70
2001-11-28,83.10,83.10,82.13,82.14,1251200,33.45
2001-11-27,82.70,83.92,82.05,83.35,1338600,33.94
2001-11-26,83.00,84.12,82.98,83.70,1848800,34.08
2001-11-23,82.20,84.10,81.90,83.17,528800,33.87
2001-11-21,81.80,82.96,81.25,82.25,1564400,33.49
2001-11-20,81.42,83.35,80.80,82.71,2085000,33.68
2001-11-19,81.25,82.74,81.20,82.39,2917800,33.55
2001-11-16,76.84,80.25,76.50,79.61,3658200,32.42
2001-11-15,79.00,79.51,76.45,76.84,4043400,31.29
2001-11-14,79.20,80.26,78.32,79.50,4307000,32.37
2001-11-13,82.32,83.15,78.80,79.25,4825600,32.27
2001-11-12,82.73,82.95,81.70,82.32,1211400,33.52
2001-11-09,80.85,83.66,80.75,82.73,2527800,33.69
2001-11-08,82.25,82.69,80.25,80.95,3168600,32.96
2001-11-07,84.13,84.37,81.90,82.00,1951000,33.39
2001-11-06,83.53,84.65,82.10,84.38,1977200,34.36
2001-11-05,85.48,86.05,84.00,84.50,2057600,34.41
2001-11-02,83.90,85.80,83.61,85.48,3373400,34.81
2001-11-01,81.50,84.25,80.80,84.00,2350600,34.21
2001-10-31,81.70,82.75,81.25,81.60,1974400,33.23
2001-10-30,81.49,83.50,80.60,81.50,2847800,33.19
2001-10-29,86.10,86.45,82.10,82.10,1761800,33.43
2001-10-26,84.25,87.50,84.25,86.00,2846000,35.02
2001-10-25,82.86,86.33,82.50,85.09,2427200,34.65
2001-10-24,81.10,84.75,80.00,82.99,3698600,33.80
2001-10-23,84.95,84.95,81.75,81.76,2796800,33.29
2001-10-22,83.10,85.69,82.35,84.80,2847400,34.53
2001-10-19,80.90,83.80,80.88,82.86,4629400,33.74
2001-10-18,83.75,83.76,79.45,80.36,11744200,32.72
2001-10-17,91.35,91.60,83.74,83.75,9084600,34.11
2001-10-16,90.20,92.50,89.35,91.10,2916800,37.10
2001-10-15,88.40,90.27,88.40,89.95,3151600,36.63
2001-10-12,88.00,89.05,87.49,87.90,2866800,35.80
2001-10-11,90.50,90.70,87.50,88.00,5092400,35.84
2001-10-10,90.75,92.50,89.35,90.00,3639400,36.65
2001-10-09,94.74,94.75,90.72,90.73,5748000,36.95
2001-10-08,92.99,96.00,92.99,94.99,6910600,38.68
2001-10-05,91.23,93.40,91.23,92.60,3695000,37.71
2001-10-04,89.94,92.50,88.40,91.48,3240000,37.25
2001-10-03,86.90,90.60,86.65,89.83,2274800,36.58
2001-10-02,86.87,88.91,86.20,86.95,2986600,35.29
2001-10-01,88.32,89.00,86.40,86.87,2529800,35.26
2001-09-28,89.50,90.20,86.75,88.32,3261800,35.85
2001-09-27,84.75,89.80,84.41,89.60,3104600,36.37
2001-09-26,86.25,86.31,83.20,85.39,2169800,34.66
2001-09-25,84.60,86.90,82.85,85.82,2858800,34.84
2001-09-24,84.03,87.13,84.02,86.20,4058000,34.99
2001-09-21,79.37,85.00,77.06,84.02,4039600,34.10
2001-09-20,83.00,83.10,79.26,79.36,5082600,32.21
2001-09-19,82.20,83.40,80.00,82.79,6690600,33.61
2001-09-18,82.78,83.97,80.65,82.45,5646400,33.47
2001-09-17,86.50,86.60,80.77,82.90,12284600,33.65
2001-09-10,75.90,76.62,75.10,75.97,1385600,30.84
2001-09-07,77.73,78.10,76.25,76.43,1396400,31.02
2001-09-06,77.61,78.50,77.30,77.73,1604600,31.55
2001-09-05,77.70,77.95,76.70,77.60,1457800,31.50
2001-09-04,78.95,79.00,77.56,77.86,2650200,31.60
2001-08-31,79.50,79.50,78.80,78.96,1129800,32.05
2001-08-30,80.08,80.88,79.15,79.50,1816400,32.27
2001-08-29,81.00,81.45,80.30,80.33,986000,32.61
2001-08-28,81.75,83.03,81.41,81.46,993000,33.07
2001-08-27,82.75,83.01,81.90,82.60,1934600,33.53
2001-08-24,82.30,83.00,81.59,83.00,1803200,33.69
2001-08-23,80.38,81.50,80.38,81.06,1794400,32.90
2001-08-22,82.34,82.40,79.70,80.38,1925000,32.63
2001-08-21,82.21,82.64,81.91,82.30,1530600,33.41
2001-08-20,81.55,82.50,81.26,82.46,1405000,33.47
2001-08-17,82.85,82.85,81.17,81.71,1237800,33.17
2001-08-16,81.98,83.25,81.50,83.24,2333000,33.79
2001-08-15,82.50,83.45,81.73,81.85,1550000,33.22
2001-08-14,83.90,84.30,82.65,82.74,1786400,33.59
2001-08-13,85.15,85.48,84.25,84.33,2090000,34.23
2001-08-10,84.10,85.23,84.00,85.08,1788200,34.54
2001-08-09,82.00,83.85,81.95,83.85,1840000,34.04
2001-08-08,83.30,83.72,81.66,82.01,1190400,33.29
2001-08-07,81.82,83.49,81.82,83.49,1618200,33.89
2001-08-06,82.68,83.50,81.70,81.81,1257800,33.21
2001-08-03,83.16,83.28,81.52,82.67,953200,33.56
2001-08-02,82.95,83.75,81.90,83.41,2220600,33.86
2001-08-01,80.75,83.35,80.35,83.35,1596800,33.83
2001-07-31,81.10,81.50,80.75,80.89,1928200,32.83
2001-07-30,82.40,82.40,80.86,81.30,1235400,33.00
2001-07-27,80.60,81.38,80.54,81.21,891200,32.96
2001-07-26,80.20,81.45,80.20,80.70,3064200,32.76
2001-07-25,78.75,80.14,78.75,80.14,2154000,32.53
2001-07-24,80.70,80.85,79.31,79.89,3015000,32.43
2001-07-23,81.55,81.84,80.50,81.61,1813200,33.13
2001-07-20,83.85,83.86,81.60,82.95,1663600,33.67
2001-07-19,81.60,85.20,81.51,83.96,4725600,34.08
2001-07-18,79.00,81.60,78.75,81.00,1961800,32.88
2001-07-17,79.70,79.70,78.56,79.22,2861800,32.16
2001-07-16,78.94,80.50,78.93,80.46,1821400,32.66
2001-07-13,78.00,79.64,77.40,78.74,1255200,31.96
2001-07-12,74.90,78.84,74.90,78.50,1668000,31.86
2001-07-11,74.40,75.35,73.76,74.90,1108600,30.40
2001-07-10,75.20,75.44,74.60,74.66,831800,30.19
2001-07-09,74.98,75.75,74.55,75.45,1290600,30.51
2001-07-06,76.45,76.65,74.50,74.73,1120800,30.22
2001-07-05,76.30,76.70,75.64,76.70,1307400,31.02
2001-07-03,76.13,76.48,75.40,76.30,828200,30.86
2001-07-02,77.00,77.26,76.01,76.38,1423600,30.89
2001-06-29,75.00,78.00,74.55,77.81,2604400,31.47
2001-06-28,74.10,75.20,74.00,75.00,1337200,30.33
2001-06-27,74.57,75.20,74.40,74.80,1221400,30.25
2001-06-26,72.95,75.00,72.50,74.49,1191600,30.12
2001-06-25,73.64,74.28,72.62,73.17,1359800,29.59
2001-06-22,74.40,74.52,73.25,73.64,2212000,29.78
2001-06-21,76.15,76.15,74.41,75.66,2341800,30.60
2001-06-20,75.48,76.50,75.48,76.16,2206000,30.80
2001-06-19,75.25,75.80,74.17,75.48,1968000,30.52
2001-06-18,75.00,75.10,74.10,74.73,1169600,30.22
2001-06-15,73.50,75.30,73.45,74.35,2252400,30.07
2001-06-14,75.40,75.63,73.85,74.12,1259800,29.97
2001-06-13,76.85,77.30,75.48,75.88,1248000,30.69
2001-06-12,76.43,77.39,75.51,76.80,1655200,31.06
2001-06-11,77.35,77.74,76.15,76.43,1264600,30.91
2001-06-08,77.50,77.50,75.73,77.23,1206600,31.23
2001-06-07,78.00,78.18,76.60,77.79,1580400,31.46
2001-06-06,79.92,80.00,77.83,78.10,1427000,31.58
2001-06-05,79.07,80.28,78.90,80.12,1169400,32.40
2001-06-04,78.55,78.85,77.20,78.46,910600,31.73
2001-06-01,77.90,78.75,77.60,78.56,1435400,31.77
2001-05-31,79.16,79.17,77.30,77.52,1779800,31.35
2001-05-30,76.49,79.47,76.49,79.17,1897800,32.02
2001-05-29,77.23,77.68,76.27,76.50,1142200,30.94
2001-05-25,77.20,78.08,76.78,77.48,1671800,31.33
2001-05-24,79.90,80.35,76.70,77.18,2358000,31.21
2001-05-23,83.90,84.28,79.69,80.01,2784000,32.36
2001-05-22,82.90,84.00,82.51,83.65,1425800,33.83
2001-05-21,81.72,83.05,81.72,82.89,2096400,33.52
2001-05-18,80.70,82.50,80.70,81.97,2003000,33.15
2001-05-17,80.05,82.95,80.02,81.88,2389000,33.11
2001-05-16,78.30,80.75,78.30,80.02,2043800,32.36
2001-05-15,79.40,80.09,78.55,79.47,2750400,32.14
2001-05-14,78.00,78.70,77.30,78.67,1272200,31.81
2001-05-11,78.00,78.75,77.75,78.25,1179200,31.64
2001-05-10,78.00,78.30,77.55,77.90,1719000,31.50
2001-05-09,78.15,78.23,75.90,78.15,5509200,31.60
2001-05-08,77.85,78.95,77.80,78.30,1574600,31.66
2001-05-07,77.00,78.30,77.00,78.00,2378200,31.54
2001-05-04,77.90,78.80,77.15,78.52,3191000,31.75
2001-05-03,77.94,79.15,76.96,78.66,3343000,31.81
2001-05-02,77.40,79.35,77.20,78.94,3791400,31.92
2001-05-01,77.10,78.50,76.90,77.70,4433400,31.42
2001-04-30,77.00,77.35,76.50,77.08,1911400,31.17
2001-04-27,75.50,78.00,75.45,76.50,3136400,30.94
2001-04-26,73.70,77.00,73.15,75.50,4611600,30.53
2001-04-25,72.50,73.36,71.70,72.73,5120600,29.41
2001-04-24,72.15,74.13,72.15,74.11,4394400,29.97
2001-04-23,73.30,73.30,71.42,71.90,2725000,29.08
2001-04-20,73.45,73.45,71.90,71.90,2697400,29.08
2001-04-19,71.80,73.88,71.70,73.50,2989000,29.72
2001-04-18,68.60,70.85,68.20,70.49,2207400,28.51
2001-04-17,68.30,69.05,67.50,67.80,1327600,27.42
2001-04-16,69.30,69.36,67.54,68.49,1164800,27.70
2001-04-12,67.55,69.35,67.00,69.35,2133200,28.04
2001-04-11,68.15,71.20,66.70,67.67,2700000,27.37
2001-04-10,66.25,68.10,65.66,68.02,2201200,27.51
2001-04-09,64.60,65.95,64.58,65.71,1100400,26.46
2001-04-06,64.70,65.60,63.45,64.85,1911800,26.11
2001-04-05,64.50,65.00,63.80,64.70,1448200,26.05
2001-04-04,63.90,64.60,63.30,63.73,1938200,25.66
2001-04-03,64.30,64.83,63.50,63.65,2200000,25.63
2001-04-02,62.99,64.53,62.94,64.53,3036000,25.98
2001-03-30,62.75,62.95,61.80,62.74,2034600,25.26
2001-03-29,61.30,62.58,61.00,61.95,2530200,24.95
2001-03-28,62.54,62.54,60.50,61.00,4482600,24.56
2001-03-27,64.15,64.37,62.50,62.54,4676600,25.18
2001-03-26,65.00,65.15,63.27,64.00,3587200,25.77
2001-03-23,64.50,64.99,63.85,64.80,1977200,26.09
2001-03-22,67.00,67.35,63.53,64.36,2613400,25.92
2001-03-21,67.10,67.11,65.39,65.50,1650200,26.37
2001-03-20,68.34,68.35,67.15,67.25,1033200,27.08
2001-03-19,67.70,68.55,67.70,68.34,1006600,27.52
2001-03-16,68.61,69.52,67.80,67.90,2552000,27.34
2001-03-15,70.00,70.05,68.05,68.61,2040000,27.63
2001-03-14,69.60,69.96,69.25,69.40,1562000,27.95
2001-03-13,69.95,70.14,69.11,69.79,2007200,28.10
2001-03-12,71.95,71.95,69.04,69.12,1334600,27.83
2001-03-09,72.00,72.55,71.10,71.95,1311800,28.97
2001-03-08,71.85,72.19,71.11,72.14,1014000,29.05
2001-03-07,70.30,72.14,69.85,72.07,1711800,29.02
2001-03-06,69.90,70.10,69.28,69.73,1062000,28.08
2001-03-05,67.95,69.92,67.60,69.10,1642000,27.82
2001-03-02,66.85,67.45,65.98,66.60,2188600,26.82
2001-03-01,68.00,68.00,66.13,67.10,2419000,27.02
2001-02-28,69.97,70.15,67.63,68.18,1333600,27.45
2001-02-27,69.90,70.50,69.66,69.72,1632600,28.07
2001-02-26,69.37,70.75,69.27,70.68,1296000,28.46
2001-02-23,68.93,69.38,68.00,69.37,1680600,27.93
2001-02-22,69.95,70.15,68.25,68.93,917600,27.76
2001-02-21,69.99,71.05,69.52,69.81,1894800,28.11
2001-02-20,70.80,70.94,69.55,69.99,1735000,28.18
2001-02-16,69.60,70.75,68.21,70.59,2281400,28.42
2001-02-15,68.80,69.09,68.20,68.91,2667600,27.75
2001-02-14,69.00,69.29,68.45,69.15,1981600,27.84
2001-02-13,67.25,68.75,66.90,68.25,2029800,27.48
2001-02-12,66.76,66.80,65.41,66.41,2297200,26.74
2001-02-09,67.50,67.76,66.30,66.75,1483400,26.88
2001-02-08,66.85,68.00,66.70,67.48,3000400,27.17
2001-02-07,67.30,67.30,65.00,65.86,2945800,26.52
2001-02-06,68.35,68.35,67.00,67.30,1766000,27.10
2001-02-05,69.30,69.66,67.15,68.10,2425000,27.42
2001-02-02,69.99,70.09,69.50,69.88,2064600,28.14
2001-02-01,71.00,71.00,69.27,69.93,1710200,28.16
2001-01-31,70.75,71.27,70.70,70.98,2576800,28.58
2001-01-30,70.90,70.90,70.10,70.68,1708600,28.46
2001-01-29,71.15,71.20,70.00,70.80,1347600,28.51
2001-01-26,72.50,72.75,71.31,71.75,1019000,28.89
2001-01-25,69.88,72.88,69.81,72.38,3306400,29.14
2001-01-24,69.94,70.88,69.25,69.88,2170200,28.14
2001-01-23,69.94,70.06,69.00,69.38,1226000,27.94
2001-01-22,68.62,70.12,68.06,69.94,1443400,28.16
2001-01-19,68.00,69.25,67.44,68.38,1576600,27.53
2001-01-18,67.00,68.56,67.00,67.88,2372800,27.33
2001-01-17,68.44,69.19,65.38,66.75,2158200,26.88
2001-01-16,67.94,69.00,66.75,68.62,1666200,27.53
2001-01-12,68.50,69.00,67.31,67.56,1801600,27.10
2001-01-11,69.88,70.00,68.38,68.44,1876000,27.45
2001-01-10,69.88,72.12,69.31,70.00,2106000,28.08
2001-01-09,69.44,70.62,69.38,69.81,1227200,28.00
2001-01-08,69.06,69.94,69.00,69.56,1317200,27.90
2001-01-05,69.19,70.38,68.62,69.19,2352800,27.75
2001-01-04,72.94,72.94,67.50,69.31,4954200,27.80
2001-01-03,75.06,75.06,72.12,72.94,2961800,29.26
2001-01-02,78.19,78.19,74.81,75.06,2653800,30.11
2000-12-29,76.81,79.00,76.62,78.00,1991000,31.29
2000-12-28,75.62,77.75,74.94,76.81,1278600,30.81
2000-12-27,74.81,75.19,74.62,75.19,1649800,30.16
2000-12-26,74.69,75.19,74.50,74.94,1369000,30.06
2000-12-22,74.50,75.88,74.00,74.50,1938400,29.89
2000-12-21,73.31,74.75,73.31,74.50,2398400,29.89
2000-12-20,75.38,75.44,71.62,73.06,1819800,29.31
2000-12-19,76.38,77.94,74.88,75.75,1606400,30.39
2000-12-18,74.06,76.88,73.56,76.19,2443800,30.56
2000-12-15,73.62,74.38,72.88,74.19,2242400,29.76
2000-12-14,74.31,76.19,73.19,74.00,1887600,29.68
2000-12-13,73.75,75.81,73.62,74.50,2576200,29.89
2000-12-12,73.62,74.81,73.38,73.56,1627600,29.51
2000-12-11,71.94,74.38,70.12,73.62,2526400,29.53
2000-12-08,70.06,72.38,69.25,71.94,1864200,28.86
2000-12-07,69.19,70.31,69.12,69.81,2051200,28.00
2000-12-06,72.00,72.00,68.50,69.19,3094400,27.75
2000-12-05,71.00,72.12,71.00,72.00,3369600,28.88
2000-12-04,73.56,73.62,70.38,71.00,2902600,28.48
2000-12-01,74.75,75.12,72.75,73.56,3693600,29.51
2000-11-30,74.00,76.62,72.69,76.25,3748000,30.59
2000-11-29,70.75,75.88,70.75,74.94,3120600,30.06
2000-11-28,69.56,70.75,68.69,69.94,2111600,28.05
2000-11-27,73.38,73.44,70.19,70.19,1953800,28.16
2000-11-24,73.00,73.62,72.75,73.38,586600,29.43
2000-11-22,72.25,74.00,71.88,72.00,2197000,28.88
2000-11-21,73.19,75.19,73.06,74.75,3061600,29.99
2000-11-20,73.12,73.25,72.50,73.00,1361200,29.28
2000-11-17,73.31,73.94,72.50,73.12,2093000,29.33
2000-11-16,73.06,73.69,72.62,73.06,1891800,29.31
2000-11-15,72.12,73.25,71.88,73.19,1995800,29.36
2000-11-14,72.25,73.25,71.69,72.00,3472400,28.88
2000-11-13,70.00,72.25,69.94,72.25,3217600,28.98
2000-11-10,70.00,70.25,68.75,69.75,1393800,27.98
2000-11-09,68.88,70.94,68.38,70.00,1907600,28.08
2000-11-08,69.88,69.94,68.44,69.19,1261400,27.75
2000-11-07,69.81,70.06,68.88,69.12,937200,27.73
2000-11-06,69.50,70.44,69.38,69.81,2237000,28.00
2000-11-03,69.88,69.88,68.25,68.69,1214200,27.55
2000-11-02,70.88,71.12,69.44,69.44,1567400,27.85
2000-11-01,71.31,71.38,69.44,70.38,1494800,28.23
2000-10-31,70.44,71.69,69.94,71.56,2075200,28.71
2000-10-30,68.44,70.62,68.44,70.12,2987600,28.13
2000-10-27,67.50,69.44,66.62,67.94,1186200,27.25
2000-10-26,68.00,68.38,67.00,67.31,2249000,27.00
2000-10-25,69.19,70.00,68.00,68.19,2492800,27.35
2000-10-24,68.19,69.31,67.62,68.94,1921800,27.65
2000-10-23,67.44,68.94,66.81,68.12,2464000,27.33
2000-10-20,65.00,66.75,64.00,66.69,2713200,26.75
2000-10-19,66.12,66.94,64.31,66.50,3136000,26.68
2000-10-18,65.50,66.31,64.38,66.12,2490800,26.53
2000-10-17,66.25,66.56,64.81,65.75,2021000,26.38
2000-10-16,66.25,67.81,65.94,66.38,3356800,26.63
2000-10-13,66.00,67.38,65.75,66.44,2993600,26.65
2000-10-12,64.62,66.00,64.38,65.50,4911400,26.27
2000-10-11,63.50,64.81,63.44,64.56,4663600,25.90
2000-10-10,59.81,64.25,59.62,63.56,4402800,25.50
2000-10-09,59.50,60.38,58.75,59.75,2683200,23.97
2000-10-06,60.00,61.44,60.00,60.44,3490200,24.24
2000-10-05,61.88,62.38,60.00,60.12,3234800,24.12
2000-10-04,61.94,63.00,61.88,62.00,2668000,24.87
2000-10-03,62.56,63.69,62.31,62.56,2648800,24.99
2000-10-02,62.94,63.19,61.62,62.75,1954400,25.07
2000-09-29,63.31,63.94,62.00,62.81,3475400,25.09
2000-09-28,62.44,64.00,62.31,64.00,2315400,25.57
2000-09-27,62.56,62.62,62.12,62.12,2574000,24.82
2000-09-26,63.00,63.00,62.12,62.12,13580400,24.82
2000-09-25,62.69,64.94,62.69,63.25,2664400,25.27
2000-09-22,63.00,63.94,62.62,63.81,1235800,25.49
2000-09-21,62.25,64.12,62.25,62.94,1219800,25.14
2000-09-20,62.06,63.56,61.94,62.44,938800,24.94
2000-09-19,62.81,64.00,62.44,62.50,1287600,24.97
2000-09-18,62.25,63.38,62.00,62.81,1471000,25.09
2000-09-15,63.44,64.00,62.06,62.06,1508000,24.79
2000-09-14,63.75,64.12,62.75,63.31,1228000,25.29
2000-09-13,64.12,64.56,63.56,64.00,1222600,25.57
2000-09-12,64.25,64.44,63.19,64.38,922800,25.72
2000-09-11,62.69,64.69,62.69,64.56,1150800,25.79
2000-09-08,63.56,63.75,62.06,63.25,1177800,25.27
2000-09-07,62.88,64.12,62.88,63.62,1418800,25.42
2000-09-06,60.38,63.31,60.38,62.62,1246600,25.02
2000-09-05,62.00,62.25,60.75,61.62,1788800,24.62
2000-09-01,62.38,64.00,62.38,62.88,1216800,25.12
2000-08-31,63.88,64.25,62.88,62.94,1024000,25.14
2000-08-30,63.50,64.81,63.50,63.81,1555600,25.49
2000-08-25,63.44,64.19,63.44,64.12,1011200,25.62
2000-08-24,64.12,64.25,63.12,63.44,627800,25.34
2000-08-23,63.75,64.62,63.38,64.12,1299800,25.62
2000-08-22,62.00,64.38,61.94,63.94,1061800,25.54
2000-08-21,60.69,62.25,60.62,62.06,666800,24.79
2000-08-18,61.06,61.44,60.56,60.69,551800,24.24
2000-08-17,61.12,61.50,60.75,61.12,496600,24.42
2000-08-16,60.56,61.31,60.06,61.12,1085200,24.42
2000-08-15,61.44,62.19,61.00,61.25,811800,24.47
2000-08-14,61.31,61.62,60.62,61.31,658800,24.49
2000-08-11,62.44,62.44,61.00,61.56,893200,24.59
2000-08-10,62.94,62.94,62.31,62.44,819600,24.94
2000-08-09,62.12,62.94,62.00,62.94,1558000,25.14
2000-08-08,61.56,62.44,61.06,62.38,1828400,24.92
2000-08-07,61.50,62.19,61.25,61.81,1225000,24.69
2000-08-04,59.88,62.00,59.75,61.12,1900800,24.42
2000-08-03,58.94,59.88,58.50,59.56,1178400,23.79
2000-08-02,58.56,59.19,58.31,58.69,2189000,23.44
2000-08-01,56.69,59.81,56.56,58.56,1816200,23.39
2000-07-31,56.75,57.75,56.31,56.44,898200,22.55
2000-07-28,57.00,57.06,56.44,56.75,2199200,22.67
2000-07-27,57.00,57.44,55.31,57.19,1170200,22.85
2000-07-26,58.75,59.31,56.81,56.81,1384600,22.70
2000-07-25,59.38,59.94,58.12,58.69,1031600,23.44
2000-07-24,58.12,59.56,57.50,59.25,1469600,23.67
2000-07-21,58.06,58.38,56.31,57.94,1146600,23.14
2000-07-20,54.25,58.00,54.25,57.88,1465400,23.12
2000-07-19,53.31,55.44,53.31,54.12,1494200,21.62
2000-07-18,54.56,54.62,52.88,53.06,634000,21.20
2000-07-17,53.62,54.81,53.44,54.38,1060600,21.72
2000-07-14,53.56,53.75,53.12,53.62,970600,21.42
2000-07-13,53.94,53.94,53.19,53.44,855000,21.35
2000-07-12,52.69,53.81,52.12,53.81,743800,21.50
2000-07-11,52.38,53.44,51.88,53.25,972000,21.17
2000-07-10,52.81,53.28,52.56,52.62,822800,20.92
2000-07-07,52.50,52.81,52.25,52.56,1051600,20.89
2000-07-06,52.50,53.00,52.12,52.19,828800,20.75
2000-07-05,52.25,53.00,52.06,52.50,1522600,20.87
2000-07-03,52.38,52.62,52.06,52.44,348800,20.85
2000-06-30,52.44,52.75,52.00,52.25,1543400,20.77
2000-06-29,52.25,53.88,52.00,52.81,1917600,20.99
2000-06-28,54.38,54.38,53.00,53.48,1321000,21.26
2000-06-27,54.88,55.25,54.38,54.44,1827800,21.64
2000-06-26,54.12,55.25,54.06,54.12,712200,21.52
2000-06-23,53.50,54.75,52.75,54.19,1335200,21.54
2000-06-22,53.31,53.75,51.94,52.56,889000,20.89
2000-06-21,53.62,54.19,52.56,53.12,1186000,21.12
2000-06-20,53.81,54.62,52.75,54.00,1795600,21.47
2000-06-19,54.81,55.38,53.75,53.75,1849800,21.37
2000-06-16,57.19,57.19,55.00,55.03,1207400,21.88
2000-06-15,55.12,56.94,55.00,56.25,740600,22.36
2000-06-14,54.62,56.31,54.50,55.38,903000,22.01
2000-06-13,55.06,55.19,53.88,54.12,1087800,21.52
2000-06-12,55.38,55.75,54.88,55.19,1101600,21.94
2000-06-08,57.25,57.25,55.00,55.44,1910400,22.04
2000-06-07,57.88,58.88,57.06,57.44,708000,22.83
2000-06-06,57.56,58.25,57.50,57.88,736600,23.01
2000-06-05,58.25,58.25,57.06,57.38,925000,22.81
2000-06-01,58.81,60.38,58.37,60.38,1762800,24.00
2000-05-31,58.50,59.38,58.50,59.06,1139800,23.48
2000-05-30,56.38,58.37,56.38,58.12,914200,23.11
2000-05-26,57.38,57.88,56.44,56.44,576400,22.44
2000-05-25,58.12,58.63,57.13,57.13,1078200,22.71
2000-05-24,57.19,60.00,57.13,58.31,2025800,23.18
2000-05-23,55.94,57.38,55.94,56.94,911800,22.63
2000-05-22,56.56,57.13,55.63,56.19,1248400,22.34
2000-05-19,55.50,57.00,55.44,56.81,1643400,22.58
2000-05-18,54.81,56.56,54.81,55.69,1598400,22.14
2000-05-17,54.62,55.56,54.56,54.62,1950600,21.71
2000-05-16,56.94,57.94,56.12,56.25,1887000,22.36
2000-05-15,56.19,57.44,56.19,56.94,1681000,22.63
2000-05-12,55.81,57.75,55.81,56.44,911000,22.44
2000-05-11,56.00,57.19,55.94,56.50,566600,22.46
2000-05-10,56.62,57.88,55.50,55.75,1231200,22.16
2000-05-09,56.00,57.81,55.37,57.50,1293800,22.86
2000-05-08,56.75,57.06,55.88,56.06,692400,22.29
