date,open,high,low,close,volume,adj close
2002-10-04,52.9,53.07,49.55,50.32,2110600,44.37
2002-10-03,52.5,53.41,52.02,52.55,1063800,46.34
2002-10-02,53.76,54.45,52.2,52.25,1079300,46.07
2002-10-01,52.95,53.95,51.19,53.75,2157800,47.4
2002-09-30,54.92,54.92,52.21,52.7,1911400,46.47
2002-09-27,56.11,56.12,54.1,54.91,1980200,48.42
2002-09-26,57.09,57.47,55.26,56.15,1286800,49.51
2002-09-25,58.0,58.01,55.75,57.09,1239900,50.34
2002-09-24,56.15,57.13,56.1,56.79,1430500,50.08
2002-09-23,55.0,56.32,54.6,56.1,1654300,49.47
2002-09-20,53.96,54.95,53.51,54.95,1252200,48.45
2002-09-19,55.2,55.21,53.55,53.96,1779200,47.58
2002-09-18,53.43,56.0,53.43,55.45,1673800,48.9
2002-09-17,55.87,56.5,53.81,53.83,3324100,47.47
2002-09-16,57.0,58.45,56.9,57.5,1532000,50.7
2002-09-13,55.25,57.1,55.0,56.98,2263900,50.24
2002-09-12,56.2,56.68,55.51,55.7,1512000,49.12
2002-09-11,55.64,56.79,55.59,55.81,1363700,49.21
2002-09-10,54.87,56.05,54.69,54.95,2916500,48.45
2002-09-09,52.85,55.05,52.4,54.84,1965300,48.36
2002-09-06,52.0,53.23,52.0,52.84,1391800,46.59
2002-09-05,49.99,52.22,49.4,51.12,1107200,45.08
2002-09-04,48.95,50.75,48.26,50.5,1309600,44.53
2002-09-03,50.39,50.39,48.63,48.95,992400,43.16
2002-08-30,51.14,51.9,50.8,50.89,695000,44.87
2002-08-29,49.1,51.7,48.81,51.39,1205000,45.32
2002-08-28,49.55,49.66,48.87,49.17,1032900,43.36
2002-08-27,50.32,51.09,49.5,49.8,504900,43.91
2002-08-26,50.25,50.5,48.94,50.32,455700,44.37
2002-08-23,51.65,51.67,50.2,50.28,636600,44.34
2002-08-22,50.83,51.66,50.45,51.65,845000,45.54
2002-08-21,49.95,51.39,49.61,50.83,1056200,44.82
2002-08-20,50.29,50.3,48.96,49.0,660200,43.21
2002-08-19,49.38,50.66,49.35,50.39,945300,44.43
2002-08-16,46.7,50.0,46.5,49.38,1268100,43.54
2002-08-15,47.0,47.4,45.7,46.95,1646600,41.4
2002-08-14,45.75,47.06,44.64,47.01,1177900,41.45
2002-08-13,46.97,47.3,45.5,45.64,877300,40.24
2002-08-12,47.2,47.46,46.5,46.87,762200,41.33
2002-08-09,48.0,48.75,47.0,47.7,981800,42.06
2002-08-08,45.9,48.35,45.61,47.99,1649500,42.32
2002-08-07,43.85,46.6,43.85,46.6,1526400,41.09
2002-08-06,42.8,44.79,42.8,43.85,1985100,38.67
2002-08-05,43.9,44.45,42.08,42.29,1147800,37.29
2002-08-02,45.5,46.3,43.35,44.18,1362500,38.96
2002-08-01,46.15,47.35,45.4,45.46,1619100,40.09
2002-07-31,45.8,46.49,44.0,46.22,1646500,40.76
2002-07-30,44.45,46.35,44.1,45.75,1317100,40.34
2002-07-29,43.4,44.85,43.4,44.45,2483500,39.2
2002-07-26,45.8,46.3,43.8,44.4,1014700,39.15
2002-07-25,46.1,47.45,44.17,46.03,1877200,40.59
2002-07-24,43.2,46.63,42.51,46.2,2343700,40.74
2002-07-23,42.75,44.4,42.5,44.11,2100700,38.9
2002-07-22,42.75,43.75,40.7,42.77,2661700,37.71
2002-07-19,45.25,45.26,42.6,43.07,2757800,37.98
2002-07-18,47.35,48.46,45.94,45.94,2510100,40.51
2002-07-17,47.75,49.1,45.97,47.44,3877400,41.83
2002-07-16,45.5,47.49,44.55,46.69,3618900,41.17
2002-07-15,44.0,44.65,42.1,44.0,2410000,38.8
2002-07-12,44.7,45.9,43.82,44.9,2222600,39.59
2002-07-11,44.0,44.7,40.8,44.45,5230000,39.2
2002-07-10,46.55,47.0,43.8,44.2,3470800,38.97
2002-07-09,49.06,49.75,46.6,46.7,3497600,41.18
2002-07-08,51.2,51.99,48.9,49.05,1818400,43.25
2002-07-05,50.75,51.45,50.3,51.02,723700,44.99
2002-07-03,51.35,51.7,48.62,49.32,2795300,43.49
2002-07-02,51.6,53.0,51.15,51.48,1705200,45.39
2002-07-01,54.25,54.43,52.0,52.18,1548300,46.01
2002-06-28,54.8,55.9,53.7,54.0,3343900,47.62
2002-06-27,52.5,54.95,52.1,54.9,3126700,48.41
2002-06-26,52.0,52.75,50.22,51.35,4987100,45.28
2002-06-25,56.75,57.0,53.5,54.51,12165400,48.07
2002-06-24,57.0,57.18,55.93,56.6,2273300,49.91
2002-06-21,57.9,57.9,56.25,57.39,1539800,50.61
2002-06-20,58.19,58.8,57.36,57.9,1548900,51.06
2002-06-19,58.72,58.8,57.75,58.44,1213900,51.53
2002-06-18,55.5,59.01,55.5,58.72,2651200,51.78
2002-06-17,53.0,55.99,52.2,55.1,1839600,48.59
2002-06-14,54.0,54.85,51.9,52.05,2852400,45.9
2002-06-13,56.0,56.98,54.65,54.7,2736000,48.23
2002-06-12,58.5,58.6,56.7,57.6,1781400,50.79
2002-06-11,60.2,60.2,58.04,58.74,1374800,51.8
2002-06-10,58.55,60.74,57.35,59.74,1380300,52.68
2002-06-07,59.0,59.5,57.9,58.55,1755700,51.63
2002-06-06,55.8,59.6,55.5,59.52,2974700,52.48
2002-06-05,56.0,57.45,54.78,55.75,3236300,49.16
2002-06-04,60.0,60.4,55.0,56.75,3890200,50.04
2002-06-03,63.35,63.98,59.1,59.85,1170400,52.77
2002-05-31,62.3,64.4,62.3,63.1,1134000,55.64
2002-05-30,62.0,62.6,61.71,62.1,707900,54.76
2002-05-29,62.0,63.34,61.4,62.45,865600,55.07
2002-05-28,62.7,63.25,61.7,61.81,759300,54.5
2002-05-24,63.99,64.5,63.1,63.5,470400,55.99
2002-05-23,64.1,64.45,63.3,63.74,729500,56.21
2002-05-22,63.0,64.3,62.76,63.95,1430900,56.39
2002-05-21,63.75,63.84,62.7,63.12,1318600,55.66
2002-05-20,128.0,128.85,125.38,125.5,727200,55.33
2002-05-17,129.7,129.96,125.75,127.3,733800,56.13
2002-05-16,129.2,130.2,128.1,129.61,647400,57.14
2002-05-15,131.86,131.86,128.0,129.15,978400,56.94
2002-05-14,132.6,133.56,130.8,131.85,897600,58.13
2002-05-13,130.7,133.0,130.27,131.49,528000,57.97
2002-05-10,131.49,132.6,129.65,130.47,618400,57.52
2002-05-09,128.6,133.5,128.22,131.97,885400,58.18
2002-05-08,128.5,129.57,127.9,128.75,760800,56.77
2002-05-07,126.7,128.85,125.44,126.95,505600,55.97
2002-05-06,129.5,130.21,126.5,126.72,690400,55.87
2002-05-03,130.39,131.03,128.41,129.35,692800,57.03
2002-05-02,131.31,131.9,129.8,130.39,1074400,57.49
2002-05-01,127.9,132.6,127.0,131.3,1202000,57.89
2002-04-30,122.6,128.22,122.6,127.78,1189400,56.34
2002-04-29,122.99,124.4,121.8,122.44,450800,53.98
2002-04-26,123.65,124.68,120.92,123.0,706400,54.23
2002-04-25,120.25,123.66,118.8,123.65,1260000,54.52
2002-04-24,124.76,125.7,119.55,120.5,2086800,53.13
2002-04-23,121.66,125.6,118.5,124.51,1255600,54.9
2002-04-22,122.21,123.29,120.51,121.65,393600,53.63
2002-04-19,124.2,124.54,121.0,122.21,471600,53.88
2002-04-18,121.35,124.72,121.35,123.79,697800,54.58
2002-04-17,124.79,125.1,121.25,121.45,876400,53.55
2002-04-16,123.75,125.29,123.45,124.79,583200,55.02
2002-04-15,125.56,125.56,123.0,123.56,568400,54.48
2002-04-12,122.37,126.0,120.5,125.81,992400,55.47
2002-04-11,123.9,125.3,121.85,122.36,695200,53.95
2002-04-10,120.54,124.3,120.54,123.81,767600,54.59
2002-04-09,121.19,121.6,120.1,120.53,632900,53.14
2002-04-08,120.53,121.88,119.21,121.19,563800,53.43
2002-04-05,120.49,121.5,119.6,120.52,794200,53.14
2002-04-04,117.5,120.75,117.25,120.62,686600,53.18
2002-04-03,120.35,120.35,117.05,117.69,924400,51.89
2002-04-02,117.77,121.0,116.44,118.72,1409600,52.34
2002-04-01,112.01,118.8,112.01,117.76,1004800,51.92
2002-03-28,113.0,114.75,111.8,112.0,553600,49.38
2002-03-27,108.41,112.65,108.3,112.29,967200,49.51
2002-03-26,106.9,108.77,106.4,108.41,493600,47.8
2002-03-25,108.5,109.48,106.6,107.49,870400,47.39
2002-03-22,111.05,111.1,109.11,109.63,607000,48.34
2002-03-21,112.0,112.2,110.3,111.26,744400,49.05
2002-03-20,112.0,113.88,111.0,112.08,514800,49.42
2002-03-19,116.4,116.5,112.6,113.24,933200,49.93
2002-03-18,114.0,116.5,114.0,116.3,562400,51.28
2002-03-15,114.3,115.31,114.01,114.72,551000,50.58
2002-03-14,112.55,114.83,112.55,114.24,776000,50.37
2002-03-13,111.95,113.65,110.85,112.45,662800,49.58
2002-03-12,108.5,112.3,108.1,110.97,807200,48.93
2002-03-11,112.74,113.0,109.0,109.18,1481200,48.14
2002-03-08,114.25,115.14,111.8,112.49,671200,49.6
2002-03-07,116.4,116.45,111.5,113.15,732200,49.89
2002-03-06,114.5,117.15,113.62,116.45,1164000,51.34
2002-03-05,116.26,116.8,112.8,114.18,939400,50.34
2002-03-04,112.25,117.1,112.2,116.25,1003200,51.25
2002-03-01,109.6,112.28,109.3,111.28,482800,49.06
2002-02-28,112.14,112.5,109.5,109.85,681200,48.43
2002-02-27,110.8,112.9,110.7,112.12,620400,49.43
2002-02-26,108.9,109.88,107.2,109.64,779600,48.34
2002-02-25,110.75,112.3,108.67,108.79,1241800,47.96
2002-02-22,111.9,112.09,108.7,110.8,885200,48.85
2002-02-21,111.55,114.4,111.0,111.9,1134800,49.34
2002-02-20,109.37,112.38,108.7,111.65,684800,49.23
2002-02-19,109.52,111.37,108.87,109.36,755000,48.22
2002-02-15,106.9,110.49,105.9,109.72,874200,48.37
2002-02-14,105.61,109.0,105.25,107.11,1189000,47.22
2002-02-13,106.3,106.31,105.0,105.61,741800,46.56
2002-02-12,106.5,107.6,105.3,106.33,1034000,46.88
2002-02-11,102.6,107.2,102.6,107.05,917600,47.2
2002-02-08,101.9,103.99,100.6,102.62,532800,45.24
2002-02-07,104.4,105.6,101.3,101.3,575800,44.66
2002-02-06,100.55,104.6,100.32,103.93,955600,45.82
2002-02-05,102.75,102.9,100.4,100.51,680400,44.31
2002-02-04,105.15,106.1,103.2,104.0,768800,45.85
2002-01-31,100.5,104.83,99.75,102.52,1326000,45.2
2002-01-30,97.3,99.8,93.85,99.1,1118200,43.69
2002-01-29,100.1,100.9,95.75,97.23,803800,42.87
2002-01-28,96.7,100.04,96.55,100.0,920400,44.09
2002-01-25,96.31,97.2,95.8,96.7,568600,42.63
2002-01-24,92.7,96.55,92.7,96.3,486400,42.46
2002-01-23,91.8,93.07,91.16,92.46,394400,40.76
2002-01-22,93.56,94.5,91.57,91.88,310400,40.51
2002-01-18,91.54,93.95,91.3,93.55,524800,41.25
2002-01-17,90.1,91.9,90.1,91.79,525800,40.47
2002-01-16,90.0,91.25,88.3,89.52,398800,39.47
2002-01-15,88.41,90.94,88.41,90.0,566800,39.68
2002-01-14,88.25,88.4,86.88,88.17,458200,38.87
2002-01-11,90.41,90.51,89.0,89.01,310400,39.24
2002-01-10,90.7,90.9,90.05,90.41,233400,39.86
2002-01-09,91.45,92.63,90.75,90.81,555400,40.04
2002-01-08,91.45,91.77,90.4,91.2,410800,40.21
2002-01-07,91.0,91.91,91.0,91.49,324400,40.34
2002-01-04,90.4,91.44,90.3,91.1,467200,40.17
2002-01-03,88.6,91.0,88.6,90.25,711600,39.79
2002-01-02,89.8,89.8,87.75,88.23,363200,38.9
2001-12-31,89.0,90.49,88.75,90.0,418400,39.68
2001-12-28,88.98,89.34,88.5,88.92,287200,39.2
2001-12-27,88.2,89.21,88.15,88.88,321200,39.19
2001-12-26,86.99,89.3,86.97,88.1,316000,38.84
2001-12-24,86.81,87.4,86.62,86.94,101600,38.33
2001-12-21,86.0,87.65,85.3,86.8,398000,38.27
2001-12-20,87.75,87.75,85.35,86.23,474400,38.02
2001-12-19,86.94,88.5,86.0,87.73,424000,38.68
2001-12-18,88.4,88.6,86.12,86.95,395600,38.34
2001-12-17,85.4,89.3,85.2,88.3,1031600,38.93
2001-12-14,85.4,86.39,84.5,85.53,269000,37.71
2001-12-13,85.61,87.19,85.1,85.36,458400,37.63
2001-12-12,83.0,85.85,83.0,85.6,504800,37.74
2001-12-11,84.1,84.95,82.5,82.5,339800,36.37
2001-12-10,83.43,85.45,83.28,83.5,177600,36.81
2001-12-07,84.24,84.25,83.01,83.42,244200,36.78
2001-12-06,85.3,86.5,83.2,84.49,469800,37.25
2001-12-05,85.0,87.8,84.9,85.2,602800,37.56
2001-12-04,84.7,85.62,84.69,85.2,684800,37.56
2001-12-03,83.38,84.38,83.36,84.1,526400,37.08
2001-11-30,83.0,83.85,82.62,83.38,808400,36.76
2001-11-29,83.5,84.0,82.15,82.95,575800,36.57
2001-11-28,83.81,84.5,82.5,83.01,356000,36.6
2001-11-27,86.1,86.13,83.8,83.99,945200,37.03
2001-11-26,84.5,85.98,84.5,85.47,443200,37.68
2001-11-23,84.4,85.15,84.3,84.5,99200,37.26
2001-11-21,84.75,85.15,84.26,84.39,395600,37.21
2001-11-20,84.9,85.24,84.05,84.69,801200,37.34
2001-11-19,82.0,83.25,81.85,83.0,915800,36.59
2001-11-16,79.4,81.69,79.2,81.5,1106600,35.93
2001-11-15,85.0,85.0,78.8,79.39,1354000,35.0
2001-11-14,85.0,85.3,82.0,85.09,1173200,37.52
2001-11-13,89.0,89.75,84.88,85.39,658400,37.65
2001-11-12,88.69,91.0,87.4,89.0,485600,39.24
2001-11-09,88.7,89.35,88.3,88.77,290400,39.14
2001-11-08,91.1,91.95,88.0,88.7,557600,39.11
2001-11-07,91.01,91.6,89.6,91.1,712000,40.17
2001-11-06,91.8,91.9,90.08,91.01,437200,40.13
2001-11-05,90.64,92.55,90.25,91.58,516600,40.38
2001-11-02,89.95,91.0,88.2,90.65,470000,39.97
2001-11-01,86.88,89.95,86.88,89.7,871600,39.55
2001-10-31,86.1,89.0,86.1,86.87,549200,38.3
2001-10-30,87.0,87.45,85.6,86.1,462400,37.96
2001-10-29,90.74,91.49,87.5,87.52,584400,38.59
2001-10-26,90.5,91.2,89.7,90.74,723400,40.01
2001-10-25,87.59,91.25,86.5,91.0,1116400,40.12
2001-10-24,84.68,87.5,84.55,87.34,865400,38.51
2001-10-23,87.8,87.94,83.06,84.43,841000,37.22
2001-10-22,87.0,88.49,87.0,87.65,1515200,38.64
2001-10-19,86.35,87.2,85.8,86.5,2603600,38.14
2001-10-18,90.0,92.29,85.6,86.1,5136000,37.96
2001-10-17,94.0,94.2,88.4,89.2,798000,39.33
2001-10-16,94.9,95.88,93.2,93.2,676000,41.09
2001-10-15,91.75,94.1,89.9,94.05,794000,41.47
2001-10-12,92.4,92.4,90.7,91.74,922400,40.45
2001-10-11,94.5,94.9,90.95,92.59,1668800,40.82
2001-10-10,95.7,96.5,93.6,94.5,931400,41.66
2001-10-09,95.98,97.8,94.8,95.95,818400,42.3
2001-10-08,96.47,98.07,94.83,95.99,1013800,42.32
2001-10-05,95.27,97.75,92.52,96.47,815200,42.53
2001-10-04,94.0,96.45,92.5,95.26,818000,42.0
2001-10-03,89.15,94.7,88.93,93.5,1298800,41.22
2001-10-02,88.6,90.6,88.3,89.38,681600,39.41
2001-10-01,87.5,88.6,85.9,88.6,599400,39.06
2001-09-28,87.01,88.9,86.8,87.45,823200,38.56
2001-09-27,84.55,87.39,84.18,87.0,1067600,38.36
2001-09-26,84.8,85.35,83.9,84.3,625600,37.17
2001-09-25,86.1,87.2,83.95,84.05,881000,37.06
2001-09-24,87.0,87.0,84.1,85.96,989000,37.9
2001-09-21,86.0,89.3,84.4,85.55,1818400,37.72
2001-09-20,82.25,88.0,81.5,86.95,1939600,38.34
2001-09-19,80.0,83.0,77.7,82.5,1459600,36.37
2001-09-18,87.0,87.01,79.99,80.5,3293600,35.49
2001-09-17,92.0,92.0,84.0,87.0,7259800,38.36
2001-09-10,62.7,63.0,60.7,63.0,418400,27.78
2001-09-07,62.4,64.15,61.95,62.55,611000,27.58
2001-09-06,65.56,65.56,62.25,62.48,627200,27.55
2001-09-05,66.15,66.85,64.15,65.55,609800,28.9
2001-09-04,67.11,67.25,65.85,66.15,492400,29.17
2001-08-31,68.0,68.55,66.4,67.1,368800,29.58
2001-08-30,70.0,70.01,67.11,67.69,398600,29.84
2001-08-29,69.99,70.7,69.12,70.13,229600,30.92
2001-08-28,70.9,70.9,69.63,69.98,238000,30.85
2001-08-27,69.95,71.5,69.05,70.9,363200,31.26
2001-08-24,68.0,70.2,67.6,69.95,316400,30.84
2001-08-23,67.97,68.5,67.4,67.45,256800,29.74
2001-08-22,68.51,68.8,67.1,67.72,210800,29.86
2001-08-21,68.3,70.0,68.3,68.51,359600,30.21
2001-08-20,67.25,68.55,67.0,68.39,343800,30.15
2001-08-17,67.9,67.99,66.5,67.0,543000,29.54
2001-08-16,70.3,70.3,67.0,68.05,618400,30.0
2001-08-15,72.0,72.28,69.8,70.39,173600,31.03
2001-08-14,72.2,72.7,71.4,71.94,207200,31.72
2001-08-13,71.7,72.2,71.15,71.95,159000,31.72
2001-08-10,70.8,72.09,69.75,71.7,279200,31.61
2001-08-09,71.24,71.34,69.0,70.6,510400,31.13
2001-08-08,72.21,72.35,70.8,71.25,300400,31.41
2001-08-07,72.99,73.75,72.0,72.21,298000,31.84
2001-08-06,73.9,74.34,72.8,72.98,245600,32.18
2001-08-03,73.0,73.9,72.1,73.9,237400,32.58
2001-08-02,74.0,74.41,72.55,73.11,223200,32.23
2001-08-01,74.6,74.6,73.46,73.95,338400,32.6
2001-07-31,76.95,76.95,74.35,74.6,252800,32.89
2001-07-30,75.0,77.13,74.0,76.49,360000,33.72
2001-07-27,74.75,75.8,74.4,74.8,214000,32.98
2001-07-26,72.8,74.15,71.2,74.09,476000,32.67
2001-07-25,75.35,75.35,71.5,72.8,622800,32.1
2001-07-24,76.96,78.0,73.5,75.35,494600,33.22
2001-07-23,78.5,78.59,76.7,76.95,171800,33.93
2001-07-20,77.79,78.2,76.12,77.85,290800,34.32
2001-07-19,79.5,80.0,77.75,77.78,491600,34.29
2001-07-18,76.5,79.0,75.7,79.0,558400,34.83
2001-07-17,77.25,77.35,76.5,77.0,691000,33.95
2001-07-16,75.6,77.5,73.85,76.69,735200,33.81
2001-07-13,72.7,76.0,71.95,75.6,793200,33.33
2001-07-12,70.25,73.0,70.25,72.48,1808000,31.96
2001-07-11,69.8,69.95,65.5,68.0,2419400,29.98
2001-07-10,74.9,75.1,69.7,70.0,866000,30.86
2001-07-09,75.85,76.5,75.15,75.15,260800,33.13
2001-07-06,77.3,77.6,75.7,76.02,174000,33.52
2001-07-05,77.15,77.49,76.2,77.25,340800,34.06
2001-07-03,77.25,77.7,76.85,77.55,219600,34.19
2001-07-02,76.8,77.4,76.45,77.0,620800,33.95
2001-06-29,79.28,79.88,75.9,76.3,621200,33.64
2001-06-28,79.25,80.6,78.75,79.04,210400,34.85
2001-06-27,79.7,80.4,78.55,79.05,291200,34.85
2001-06-26,79.16,80.5,79.16,79.8,301400,35.18
2001-06-25,80.25,80.9,77.8,79.15,413200,34.9
2001-06-22,80.06,81.29,78.84,80.0,319600,35.27
2001-06-21,80.76,82.0,79.5,80.05,444400,35.29
2001-06-20,80.5,81.8,80.25,80.76,214600,35.61
2001-06-19,82.7,83.0,80.2,80.75,278400,35.6
2001-06-18,82.25,82.49,81.55,82.05,187200,36.18
2001-06-15,82.85,82.85,81.5,82.25,278400,36.26
2001-06-14,84.98,84.98,82.55,82.85,225600,36.53
2001-06-13,86.75,86.75,84.75,84.95,201400,37.45
2001-06-12,86.1,87.0,84.8,86.25,198800,38.03
2001-06-11,86.0,86.79,85.72,86.3,203200,38.05
2001-06-08,88.29,88.29,85.75,85.82,135200,37.84
2001-06-07,87.75,88.45,86.0,88.2,268000,38.89
2001-06-06,88.62,88.62,86.5,87.84,301000,38.73
2001-06-05,86.4,88.94,86.4,88.61,296000,39.07
2001-06-04,86.61,86.8,85.5,86.6,160000,38.18
2001-06-01,87.5,87.7,85.2,86.6,428800,38.18
2001-05-31,83.04,88.5,83.04,88.5,456000,39.02
2001-05-30,84.0,84.0,82.16,83.03,383800,36.61
2001-05-29,84.25,84.8,82.05,84.6,258200,37.3
2001-05-25,83.2,84.25,82.6,84.25,319600,37.15
2001-05-24,85.0,85.0,82.3,83.0,804800,36.59
2001-05-23,87.9,87.91,84.1,85.22,430400,37.57
2001-05-22,88.7,89.2,87.75,88.13,376800,38.86
2001-05-21,86.6,89.1,86.6,88.9,290800,39.2
2001-05-18,87.25,87.85,86.1,86.85,228800,38.29
2001-05-17,85.4,88.6,85.0,87.36,426200,38.52
2001-05-16,83.5,85.94,83.0,85.39,486400,37.65
2001-05-15,82.9,83.7,82.85,83.7,318000,36.9
2001-05-14,82.85,82.85,81.11,82.5,417400,36.37
2001-05-11,81.8,83.2,81.25,83.01,614000,36.6
2001-05-10,84.0,84.0,81.62,82.05,496200,36.18
2001-05-09,79.2,81.9,78.75,81.7,798400,36.02
2001-05-08,78.0,79.32,75.81,79.3,725200,34.96
2001-05-07,76.0,76.7,74.7,76.08,827200,33.54
2001-05-04,77.4,78.1,76.85,76.96,375000,33.93
2001-05-03,79.46,79.46,77.66,77.8,424000,34.3
2001-05-02,80.6,81.65,78.65,79.46,718200,35.03
2001-05-01,77.0,79.1,75.9,78.7,1340600,34.7
2001-04-30,78.5,79.4,77.0,77.25,938400,34.06
2001-04-27,80.5,80.5,77.65,79.0,2205800,34.83
2001-04-26,81.0,81.6,80.0,80.12,4013600,35.32
2001-04-25,79.7,80.65,78.6,80.27,913200,35.39
2001-04-24,79.89,81.0,78.0,80.2,561200,35.36
2001-04-23,83.75,83.75,79.3,80.11,631200,35.32
2001-04-20,86.85,86.86,83.15,83.9,493000,36.99
2001-04-19,85.3,88.25,84.45,86.86,553600,38.3
2001-04-18,88.75,91.0,85.0,85.2,1167000,37.56
2001-04-17,83.2,87.0,83.2,87.0,797600,38.36
2001-04-16,87.0,87.0,82.65,83.2,502000,36.68
2001-04-12,82.5,87.0,81.9,87.0,677000,38.36
2001-04-11,86.65,87.15,80.91,82.9,1074000,36.55
2001-04-10,85.0,87.4,85.0,86.65,638800,38.2
2001-04-09,83.25,84.7,83.25,84.55,515200,37.28
2001-04-06,83.0,83.0,81.75,82.66,288400,36.44
2001-04-05,79.35,83.42,79.35,83.1,452200,36.64
2001-04-04,79.8,80.2,78.99,79.13,883800,34.89
2001-04-03,79.25,80.5,79.25,79.95,593600,35.25
2001-04-02,79.2,80.15,78.77,79.25,432600,34.94
2001-03-30,77.25,79.05,76.85,78.95,482800,34.81
2001-03-29,76.63,78.5,76.4,77.5,600200,34.17
2001-03-28,77.48,79.54,76.2,76.46,604800,33.71
2001-03-27,74.75,78.75,73.75,77.48,768400,34.16
2001-03-26,75.7,77.45,74.5,75.0,479600,33.07
2001-03-23,78.4,79.66,74.3,75.0,1231000,33.07
2001-03-22,78.75,79.38,73.99,77.2,807000,34.04
2001-03-21,79.37,81.85,77.3,78.15,503000,34.46
2001-03-20,82.35,83.1,79.2,79.36,360000,34.99
2001-03-19,78.14,82.05,78.14,81.9,636400,36.11
2001-03-16,81.05,81.25,77.95,78.13,528000,34.45
2001-03-15,84.48,85.3,81.6,82.16,565200,36.22
2001-03-14,86.73,86.73,83.05,83.8,752400,36.95
2001-03-13,86.95,88.0,85.36,86.73,361200,38.24
2001-03-12,90.0,90.0,86.85,86.85,401200,38.29
2001-03-09,89.11,90.3,88.9,90.0,390800,39.68
2001-03-08,89.6,89.7,87.87,89.1,490200,39.28
2001-03-07,90.5,90.51,89.0,89.6,896800,39.5
2001-03-06,83.0,86.87,83.0,86.81,485200,38.27
2001-03-05,81.76,83.48,81.19,82.7,399600,36.46
2001-03-02,81.85,83.85,80.92,81.76,466200,36.05
2001-03-01,81.98,83.4,79.9,83.38,375000,36.76
2001-02-28,82.31,84.0,81.7,81.98,643200,36.14
2001-02-27,85.93,85.93,82.49,82.56,363800,36.4
2001-02-26,87.25,87.3,85.0,86.02,456800,37.93
2001-02-23,85.85,85.95,83.13,85.35,394000,37.63
2001-02-22,88.15,88.15,85.23,86.1,592800,37.96
2001-02-21,85.24,88.15,85.0,88.15,652400,38.86
2001-02-20,85.35,86.1,83.72,85.19,516200,37.56
2001-02-16,87.99,87.99,84.8,85.1,448200,37.52
2001-02-15,84.5,88.3,84.5,88.26,605200,38.91
2001-02-14,85.68,85.68,83.6,84.47,280400,37.24
2001-02-13,83.86,86.4,83.86,85.68,596000,37.78
2001-02-12,83.36,84.95,80.9,83.86,488800,36.97
2001-02-09,81.85,84.5,81.84,83.61,630400,36.86
2001-02-08,79.35,81.75,79.35,81.25,383000,35.82
2001-02-07,79.12,79.15,77.91,78.86,129600,34.77
2001-02-06,79.99,80.12,78.75,79.0,172800,34.83
2001-02-05,79.5,79.7,77.9,79.65,343800,35.12
2001-02-02,81.8,82.5,80.65,81.1,333200,35.76
2001-02-01,80.21,81.25,79.76,80.92,180600,35.68
2001-01-31,79.26,80.8,79.26,80.21,556000,35.36
2001-01-30,81.5,81.5,78.6,79.01,487600,34.83
2001-01-29,76.57,80.21,76.57,80.14,426800,35.33
2001-01-26,76.12,77.88,74.56,76.56,283200,33.76
2001-01-25,76.12,76.94,75.31,76.38,257800,33.67
2001-01-24,75.88,77.31,75.25,76.38,340000,33.67
2001-01-23,73.38,76.25,72.62,76.12,243000,33.56
2001-01-22,73.31,73.5,72.56,72.88,410400,32.13
2001-01-19,73.5,74.56,72.75,73.06,206400,32.21
2001-01-18,72.69,73.5,72.31,73.06,239200,32.21
2001-01-17,73.38,74.0,72.25,72.44,343000,31.94
2001-01-16,73.38,73.38,71.62,72.38,364000,31.91
2001-01-12,74.75,76.0,73.0,73.94,318800,32.6
2001-01-11,72.25,74.88,72.0,74.0,532600,32.63
2001-01-10,71.62,74.44,69.62,72.0,796800,31.74
2001-01-09,65.25,72.31,65.19,72.12,866800,31.8
2001-01-08,68.5,68.94,65.0,65.0,708000,28.66
2001-01-05,72.56,72.56,69.44,70.25,698800,30.97
2001-01-04,74.81,74.88,72.28,72.5,329200,31.96
2001-01-03,75.0,76.0,73.94,75.25,509200,33.18
2001-01-02,77.0,78.94,74.56,75.38,604600,33.23
2000-12-29,77.56,79.31,75.75,77.0,330000,33.95
2000-12-28,76.0,77.62,75.81,77.56,219000,34.2
2000-12-27,72.62,77.12,72.62,76.0,340800,33.51
2000-12-26,71.25,72.75,70.75,72.38,116000,31.91
2000-12-22,68.25,71.0,67.25,70.62,264400,31.14
2000-12-21,65.88,71.12,65.88,68.19,208000,30.06
2000-12-20,68.75,68.88,64.06,65.88,332800,29.04
2000-12-19,69.38,69.5,68.25,68.69,271800,30.28
2000-12-18,70.25,72.0,68.94,69.5,226800,30.64
2000-12-15,70.94,71.06,69.19,70.19,294000,30.95
2000-12-14,71.25,72.0,71.12,71.19,187600,31.39
2000-12-13,71.0,73.0,70.38,71.06,411000,31.33
2000-12-12,71.38,72.5,70.38,70.44,285200,31.06
2000-12-11,69.62,71.12,69.62,71.0,406000,31.3
2000-12-08,68.5,69.38,68.5,68.81,384000,30.34
2000-12-07,67.56,68.62,67.5,68.06,308000,30.01
2000-12-06,68.0,68.25,67.38,67.44,208800,29.73
2000-12-05,66.25,68.0,66.25,67.69,558800,29.84
2000-12-04,65.75,66.38,65.56,65.81,108400,29.02
2000-12-01,64.69,66.38,64.69,65.62,276000,28.93
2000-11-30,65.06,65.62,63.75,64.62,223200,28.49
2000-11-29,65.06,66.25,64.94,65.12,177600,28.71
2000-11-28,66.44,66.44,64.62,64.94,335600,28.63
