date,open,high,low,close,volume,adj close
2003-01-06,46.86,47.2,46.75,47.08,2316800,19.62
2003-01-03,47.59,47.6,46.63,46.86,1746400,19.53
2003-01-02,46.0,47.58,46.0,47.42,1852800,19.76
2002-12-31,45.9,46.0,45.04,45.85,2126600,19.11
2002-12-30,46.15,46.19,45.45,46.08,1968200,19.2
2002-12-27,47.3,47.3,46.01,46.01,2020200,19.17
2002-12-26,47.51,48.09,47.25,47.4,958000,19.66
2002-12-24,47.63,47.85,47.33,47.5,498800,19.7
2002-12-23,47.7,48.31,47.15,47.75,2696200,19.81
2002-12-20,46.8,47.86,46.8,47.57,3058000,19.73
2002-12-19,46.79,47.55,46.39,46.55,2118600,19.31
2002-12-18,46.9,47.25,46.18,46.78,2733000,19.4
2002-12-17,46.7,47.24,46.25,46.9,2777600,19.45
2002-12-16,45.85,47.31,45.85,46.63,2880600,19.34
2002-12-13,45.75,46.25,45.04,45.55,3806000,18.89
2002-12-12,45.95,46.19,45.51,45.9,2660200,19.04
2002-12-11,45.5,46.49,45.09,46.29,4862400,19.2
2002-12-10,46.0,46.25,45.16,46.1,7528800,19.12
2002-12-09,48.55,48.6,47.6,47.63,2162000,19.76
2002-12-06,48.0,49.1,48.0,48.55,1875800,20.14
2002-12-05,49.4,49.53,48.75,48.78,2546800,20.23
2002-12-04,48.52,49.77,48.23,49.53,3017400,20.55
2002-12-03,50.58,50.58,48.48,48.52,4439200,20.13
2002-12-02,51.6,51.6,49.7,50.57,3456200,20.98
2002-11-29,51.23,51.58,50.85,51.15,1268600,21.22
2002-11-27,50.0,51.24,50.0,51.18,2256800,21.23
2002-11-26,50.3,50.43,49.64,49.8,3013600,20.66
2002-11-25,49.62,50.4,49.29,50.3,2494600,20.87
2002-11-22,50.5,50.6,49.5,49.72,3378400,20.62
2002-11-21,49.49,51.13,49.25,50.52,3919000,20.96
2002-11-20,49.91,49.91,48.85,49.5,5664000,20.53
2002-11-19,48.1,50.05,47.33,49.9,6896400,20.7
2002-11-18,48.5,48.5,47.52,48.06,2203800,19.94
2002-11-15,47.55,48.39,47.5,47.93,4020600,19.88
2002-11-14,48.9,48.95,48.41,48.58,3229000,20.15
2002-11-13,48.67,48.83,47.92,48.48,3652400,20.11
2002-11-12,48.8,49.16,48.03,48.73,3470600,20.21
2002-11-11,48.92,48.95,48.27,48.55,3389400,20.14
2002-11-08,48.7,49.58,48.03,49.0,4850000,20.33
2002-11-07,48.0,49.65,48.0,48.52,7403400,20.13
2002-11-06,46.78,47.05,46.25,46.94,2193400,19.47
2002-11-05,47.0,47.4,46.44,46.69,1461000,19.37
2002-11-04,47.5,47.72,46.75,46.93,2339200,19.47
2002-11-01,46.32,47.23,45.98,47.13,1779200,19.55
2002-10-31,46.74,47.13,45.98,46.39,1296400,19.24
2002-10-30,46.25,46.91,45.82,46.56,2215400,19.31
2002-10-29,46.05,46.33,44.9,46.04,2549600,19.1
2002-10-28,47.21,47.57,45.93,46.05,2469800,19.1
2002-10-25,46.9,47.5,46.32,46.99,2645200,19.49
2002-10-24,48.2,48.4,46.73,46.98,2888200,19.49
2002-10-23,47.01,47.74,46.48,47.69,3555800,19.78
2002-10-22,47.5,47.81,46.59,47.26,4356000,19.6
2002-10-21,47.0,49.25,46.7,49.04,3141200,20.34
2002-10-18,46.85,47.35,45.79,47.25,1919200,19.6
2002-10-17,47.2,47.49,46.46,46.91,3463200,19.46
2002-10-16,46.15,46.95,45.59,45.96,2724600,19.06
2002-10-15,44.75,46.5,44.75,46.28,4683200,19.2
2002-10-14,44.6,45.0,43.42,43.57,4595800,18.07
2002-10-11,44.01,45.81,43.94,44.77,5186800,18.57
2002-10-10,42.16,44.0,41.7,43.51,4155600,18.05
2002-10-09,43.68,43.75,42.14,42.16,5119600,17.49
2002-10-08,44.0,44.89,42.4,44.42,4120200,18.43
2002-10-07,44.0,44.95,43.56,43.56,3834600,18.07
2002-10-04,46.25,46.5,43.33,44.0,3921000,18.25
2002-10-03,46.05,47.2,45.82,46.06,3602200,19.11
2002-10-02,47.11,47.54,46.22,46.23,3079400,19.18
2002-10-01,45.85,47.4,44.75,47.2,3472800,19.58
2002-09-30,44.56,45.5,43.87,45.45,4679400,18.85
2002-09-27,45.55,45.96,44.86,45.01,3119000,18.67
2002-09-26,45.8,46.36,45.45,46.28,2831200,19.2
2002-09-25,44.3,45.34,44.16,45.3,4282200,18.7
2002-09-24,44.2,44.85,43.52,43.69,3690600,18.04
2002-09-23,45.17,46.15,44.86,45.25,3672200,18.68
2002-09-20,45.56,46.06,44.67,45.2,3850000,18.66
2002-09-19,46.0,46.9,45.55,45.55,2748600,18.8
2002-09-18,46.55,46.91,45.35,46.69,2639000,19.27
2002-09-17,48.42,48.42,46.52,46.55,3117600,19.22
2002-09-16,47.85,47.86,47.06,47.23,2847000,19.5
2002-09-13,47.87,48.5,47.61,47.99,3600600,19.81
2002-09-12,47.25,48.5,46.59,48.25,5594800,19.92
2002-09-11,47.75,47.75,46.91,46.94,1493000,19.38
2002-09-10,47.35,47.7,46.55,47.08,2079000,19.43
2002-09-09,46.4,47.99,46.3,47.47,3349800,19.6
2002-09-06,46.22,46.75,45.56,46.6,2592400,19.24
2002-09-05,45.2,46.05,44.72,45.44,2817600,18.76
2002-09-04,45.05,45.66,44.67,45.43,2344400,18.75
2002-09-03,45.9,45.91,44.8,45.05,3909200,18.6
2002-08-30,45.37,46.16,45.3,45.92,3653400,18.96
2002-08-29,45.55,45.72,45.08,45.34,2726600,18.72
2002-08-28,46.79,46.8,45.36,45.8,2879600,18.91
2002-08-27,47.99,47.99,46.89,46.89,4273400,19.36
2002-08-26,47.0,47.5,46.9,47.43,3383400,19.58
2002-08-23,46.98,47.2,46.78,47.04,2571800,19.42
2002-08-22,46.9,47.13,46.55,47.04,3090600,19.42
2002-08-21,46.75,46.99,46.4,46.95,2814800,19.38
2002-08-20,46.75,47.3,46.25,46.75,3080600,19.3
2002-08-19,46.05,47.49,45.92,47.33,1855800,19.54
2002-08-16,46.25,46.47,45.51,46.11,3944000,19.03
2002-08-15,46.5,46.61,45.7,46.25,6217400,19.09
2002-08-14,46.1,46.63,45.24,46.5,6592400,19.2
2002-08-13,45.0,47.34,44.8,46.2,11678800,19.07
2002-08-12,42.05,42.54,41.67,42.02,4985400,17.35
2002-08-09,42.45,43.35,41.71,43.05,1755600,17.77
2002-08-08,41.03,42.65,40.69,42.61,2062400,17.59
2002-08-07,41.25,41.37,39.88,41.28,2074600,17.04
2002-08-06,40.06,41.62,40.06,40.9,3570800,16.88
2002-08-05,39.95,40.55,39.69,39.81,2837600,16.43
2002-08-02,41.4,41.4,39.5,39.95,4148400,16.49
2002-08-01,42.06,42.06,41.11,41.65,3223600,17.19
2002-07-31,41.7,42.08,40.63,42.02,3254000,17.35
2002-07-30,42.3,42.38,40.83,41.6,4390200,17.17
2002-07-29,42.7,43.3,41.85,43.02,3262800,17.76
2002-07-26,41.22,42.0,40.84,41.97,2136200,17.33
2002-07-25,41.0,42.36,39.77,41.22,3181000,17.02
2002-07-24,39.0,42.11,38.65,41.68,5462800,17.21
2002-07-23,38.27,39.7,38.04,39.23,4103800,16.19
2002-07-22,38.7,40.0,37.5,38.27,2693400,15.8
2002-07-19,39.91,39.97,38.8,38.86,2287600,16.04
2002-07-18,41.22,41.22,39.64,39.91,3929600,16.47
2002-07-17,42.1,43.04,41.0,41.22,2980600,17.02
2002-07-16,42.1,42.95,40.6,41.52,6216200,17.14
2002-07-15,43.4,43.41,41.22,43.2,2966000,17.83
2002-07-12,44.61,44.99,43.07,43.56,3629200,17.98
2002-07-11,44.88,45.34,43.76,44.65,4352400,18.43
2002-07-10,46.55,46.73,44.87,45.08,3066000,18.61
2002-07-09,47.5,47.92,46.15,46.3,4436600,19.11
2002-07-08,48.6,48.97,47.15,47.37,5214200,19.55
2002-07-05,47.67,49.05,47.55,48.85,1753400,20.17
2002-07-03,47.6,48.03,46.88,47.44,4844400,19.58
2002-07-02,48.26,49.18,47.45,47.75,8006600,19.71
2002-07-01,47.89,48.45,47.31,48.08,5034800,19.85
2002-06-28,46.69,47.94,46.5,47.9,4639200,19.77
2002-06-27,46.3,46.49,45.51,46.31,2848200,19.12
2002-06-26,45.28,46.3,45.0,46.01,3632400,18.99
2002-06-25,45.5,46.11,45.45,45.75,3213000,18.79
2002-06-24,44.27,45.37,44.06,45.37,3394200,18.64
2002-06-21,44.7,45.1,44.2,44.75,3003600,18.38
2002-06-20,43.85,45.0,43.68,44.77,2906400,18.39
2002-06-19,44.7,44.95,43.9,44.28,1810800,18.19
2002-06-18,44.67,45.2,44.59,44.8,1482000,18.4
2002-06-17,43.8,44.7,43.51,44.57,1933200,18.31
2002-06-14,43.68,43.9,42.29,43.9,3076800,18.03
2002-06-13,45.22,45.22,43.69,43.88,2898600,18.03
2002-06-12,44.8,45.55,44.25,45.22,6214000,18.58
2002-06-11,47.08,47.78,46.28,46.38,2371600,19.05
2002-06-10,46.63,47.11,46.43,46.92,1999800,19.28
2002-06-07,45.65,46.65,45.57,46.39,1786000,19.06
2002-06-06,46.91,47.1,45.75,46.01,1453600,18.9
2002-06-05,45.7,46.94,45.28,46.91,2664400,19.27
2002-06-04,46.26,47.0,45.15,45.7,3480400,18.77
2002-06-03,46.9,47.4,46.22,46.26,1839400,19.0
2002-05-31,47.6,47.6,46.8,47.0,2381600,19.31
2002-05-30,47.18,47.4,46.71,47.36,2370800,19.46
2002-05-29,47.53,47.75,46.68,47.18,2738000,19.38
2002-05-28,48.25,48.25,47.16,47.52,1921000,19.52
2002-05-24,47.95,48.14,47.6,47.95,1749000,19.7
2002-05-23,47.55,48.0,46.65,47.87,2263800,19.67
2002-05-22,45.64,47.45,45.64,47.37,2323400,19.46
2002-05-21,47.05,47.05,45.97,46.03,1450400,18.91
2002-05-20,47.09,47.2,46.36,46.61,1795000,19.15
2002-05-17,47.1,47.49,46.69,47.0,1944200,19.31
2002-05-16,47.91,48.24,46.9,46.99,3337200,19.3
2002-05-15,45.8,48.4,45.76,47.9,5255600,19.68
2002-05-14,45.45,46.58,44.83,45.7,6617000,18.77
2002-05-13,43.3,43.39,42.09,42.53,3424400,17.47
2002-05-10,43.85,43.85,42.86,43.3,1668200,17.79
2002-05-09,44.55,44.71,43.33,43.6,2202200,17.91
2002-05-08,44.2,45.14,44.19,44.88,1846400,18.44
2002-05-07,43.6,44.38,43.5,43.7,2727200,17.95
2002-05-06,44.42,44.62,43.59,43.66,2464800,17.94
2002-05-03,44.44,44.67,43.58,44.42,2113600,18.25
2002-05-02,44.13,44.92,43.95,44.2,2949800,18.16
2002-05-01,44.4,44.6,43.4,44.06,3454200,18.1
2002-04-30,43.5,45.33,43.4,44.76,2717800,18.39
2002-04-29,44.27,44.6,43.14,43.17,3264000,17.73
2002-04-26,43.8,44.6,43.75,44.17,3407600,18.15
2002-04-25,42.1,43.4,41.63,43.01,2863600,17.67
2002-04-24,43.0,43.95,42.1,42.1,2472600,17.3
2002-04-23,43.08,43.55,42.8,42.95,1516600,17.64
2002-04-22,44.15,44.26,43.15,43.4,1817600,17.83
2002-04-19,43.9,44.07,43.5,44.0,1953600,18.08
2002-04-18,44.0,44.0,43.07,43.25,2791000,17.77
2002-04-17,45.5,45.5,43.63,43.94,2580600,18.05
2002-04-16,45.16,45.59,44.75,45.2,2335600,18.57
2002-04-15,45.37,45.58,44.69,44.92,1684800,18.45
2002-04-12,46.05,46.33,45.01,45.7,2222400,18.77
2002-04-11,46.35,46.6,45.72,45.82,1562000,18.82
2002-04-10,45.93,47.2,45.89,46.96,1763000,19.29
2002-04-09,45.91,46.48,45.73,45.86,1761400,18.84
2002-04-08,44.5,45.76,44.15,45.66,1820200,18.76
2002-04-05,43.9,45.15,43.8,44.94,2046800,18.46
2002-04-04,44.19,44.6,43.5,43.61,2128800,17.92
2002-04-03,44.86,44.86,43.75,44.18,2100600,18.15
2002-04-02,45.39,45.56,44.25,44.86,1438000,18.43
2002-04-01,45.56,45.82,44.7,45.39,1253800,18.65
2002-03-28,46.1,46.11,45.55,45.55,1779600,18.71
2002-03-27,44.4,46.05,44.22,45.87,2625400,18.84
2002-03-26,43.9,45.03,43.8,44.07,4079800,18.1
2002-03-25,45.8,46.05,43.95,43.98,3421200,17.98
2002-03-22,45.8,46.5,45.32,45.8,2033000,18.72
2002-03-21,46.5,46.7,45.28,45.84,2766600,18.74
2002-03-20,47.37,47.55,46.7,46.72,1303600,19.1
2002-03-19,47.35,47.57,46.91,47.45,2280400,19.4
2002-03-18,47.65,47.65,47.0,47.2,2146600,19.29
2002-03-15,47.63,47.9,47.03,47.9,2505600,19.58
2002-03-14,46.47,47.8,46.25,47.43,3488200,19.39
2002-03-13,47.35,47.41,46.15,46.54,3093200,19.02
2002-03-12,47.1,47.91,46.88,47.23,2588800,19.31
2002-03-11,48.15,48.15,47.4,47.95,2319200,19.6
2002-03-08,48.95,48.98,47.8,48.11,2114800,19.67
2002-03-07,49.04,49.05,48.1,48.3,2168600,19.74
2002-03-06,48.2,49.2,48.2,48.97,3150000,20.02
2002-03-05,49.68,49.9,47.79,48.03,3248400,19.63
2002-03-04,48.0,49.98,48.0,49.78,3167400,20.35
2002-03-01,48.1,48.1,47.35,47.89,2845400,19.58
2002-02-28,48.6,48.6,47.83,47.93,2873400,19.59
2002-02-27,49.0,49.0,48.2,48.46,3315000,19.81
2002-02-26,48.85,49.14,47.75,48.8,5733000,19.95
2002-02-25,47.35,48.87,47.05,48.7,6519000,19.91
2002-02-22,45.9,47.2,45.61,46.93,2556400,19.18
2002-02-21,45.4,46.5,45.09,45.95,2629000,18.78
2002-02-20,45.1,45.46,44.6,45.09,3290200,18.43
2002-02-19,44.5,45.4,44.35,45.1,3414000,18.43
2002-02-15,45.75,45.89,45.02,45.04,2540400,18.41
2002-02-14,45.95,46.28,45.45,46.2,2605800,18.88
2002-02-13,44.85,45.5,44.64,45.34,2503600,18.53
2002-02-12,44.95,45.65,44.3,44.8,4767800,18.31
2002-02-11,42.85,44.75,42.85,44.5,3521800,18.19
2002-02-08,42.2,42.85,41.55,42.74,4385000,17.47
2002-02-07,42.85,42.85,41.1,41.5,4017200,16.96
2002-02-06,43.57,43.58,42.33,42.39,2655200,17.33
2002-02-05,44.44,44.85,42.9,43.32,2791800,17.71
2002-02-04,43.61,45.5,43.6,44.19,4877200,18.06
2002-01-31,42.83,44.0,42.61,43.97,3462000,17.97
2002-01-30,42.85,42.86,41.69,42.83,3765600,17.51
2002-01-29,43.8,43.83,42.75,42.94,1905800,17.55
2002-01-28,43.85,44.44,43.62,43.97,1999600,17.97
2002-01-25,42.44,44.0,42.3,43.79,1912000,17.9
2002-01-24,42.44,42.88,42.21,42.64,1612400,17.43
2002-01-23,42.25,42.5,41.24,42.44,2361600,17.35
2002-01-22,43.01,43.01,42.2,42.5,1552800,17.37
2002-01-18,42.57,43.1,42.57,43.0,1624000,17.58
2002-01-17,41.86,42.85,41.72,42.58,1601400,17.4
2002-01-16,42.45,42.46,41.5,41.68,1845200,17.04
2002-01-15,43.2,43.45,42.17,42.46,1691400,17.36
2002-01-14,43.25,43.65,42.75,43.0,1674600,17.58
2002-01-11,42.34,43.91,42.05,43.48,3017600,17.77
2002-01-10,43.05,43.15,42.0,42.15,2515800,17.23
2002-01-09,44.2,44.3,42.93,43.05,2393800,17.6
2002-01-08,44.5,44.5,43.47,44.02,2686600,17.99
2002-01-07,44.9,45.11,44.5,44.58,2551400,18.22
2002-01-04,44.35,45.15,44.33,45.03,2872000,18.41
2002-01-03,43.4,44.35,43.18,44.35,1508000,18.13
2002-01-02,44.35,44.35,42.99,43.4,3800600,17.74
2001-12-31,44.1,44.18,43.5,43.66,1136800,17.85
2001-12-28,44.05,44.17,43.48,44.1,1150600,18.03
2001-12-27,43.9,44.28,43.78,44.05,1309600,18.01
2001-12-26,43.75,44.3,43.62,43.93,1450400,17.87
2001-12-24,42.5,43.7,42.5,43.39,676600,17.65
2001-12-21,42.7,42.73,42.39,42.5,2641800,17.29
2001-12-20,42.97,43.02,41.85,42.2,2732600,17.16
2001-12-19,43.44,43.9,42.85,42.96,3562200,17.47
2001-12-18,42.75,44.03,42.56,43.44,5017800,17.67
2001-12-17,41.4,42.16,41.3,41.8,975600,17.0
2001-12-14,41.25,41.75,40.79,41.46,1972400,16.86
2001-12-13,42.51,42.51,40.9,41.12,1925000,16.72
2001-12-12,41.94,42.8,41.8,42.51,2853800,17.29
2001-12-11,41.8,42.0,41.3,41.7,2210800,16.96
2001-12-10,41.95,42.29,41.5,41.54,1439000,16.89
2001-12-07,42.82,42.85,42.1,42.36,2429000,17.23
2001-12-06,43.5,43.95,42.52,42.6,3139000,17.33
2001-12-05,41.5,44.1,41.49,43.84,3836800,17.83
2001-12-04,40.55,41.8,40.3,41.27,1978200,16.78
2001-12-03,39.99,40.73,39.95,40.3,3497400,16.39
2001-11-30,39.55,40.25,39.2,39.99,2678800,16.26
2001-11-29,40.01,40.01,39.0,39.55,2371400,16.09
2001-11-28,39.9,40.25,39.5,40.01,1432800,16.27
2001-11-27,39.52,40.5,38.93,39.93,2197400,16.24
2001-11-26,39.0,39.65,38.25,39.56,1716400,16.09
2001-11-23,38.18,39.0,38.03,38.97,1312000,15.85
2001-11-21,38.75,38.8,37.77,38.17,3134800,15.52
2001-11-20,40.25,40.28,37.96,38.75,8249600,15.76
2001-11-19,41.23,42.25,40.93,41.57,1326000,16.91
2001-11-16,41.0,41.35,40.6,41.24,1507000,16.77
2001-11-15,40.55,41.0,39.9,41.0,1641800,16.68
2001-11-14,40.66,41.13,40.66,40.76,1394800,16.58
2001-11-13,39.5,41.0,39.5,40.65,1085200,16.53
2001-11-12,39.75,39.85,39.04,39.33,995000,16.0
2001-11-09,40.4,40.45,39.1,39.77,2794000,16.17
2001-11-08,40.74,41.85,40.32,40.49,2288200,16.47
2001-11-07,40.49,41.47,40.49,40.74,1426000,16.57
2001-11-06,39.9,40.5,39.24,40.46,1392200,16.46
2001-11-05,39.1,40.5,39.1,39.83,1452000,16.2
2001-11-02,38.49,39.15,38.27,38.95,1580600,15.84
2001-11-01,37.0,38.5,36.6,38.24,2113600,15.55
2001-10-31,37.65,38.01,36.99,36.99,1795200,15.04
2001-10-30,37.7,37.84,37.21,37.47,1734000,15.24
2001-10-29,39.4,39.45,37.79,37.8,1098200,15.37
2001-10-26,38.78,39.8,38.6,39.47,1014200,16.05
2001-10-25,38.05,38.95,37.35,38.78,1278800,15.77
2001-10-24,38.93,38.93,38.28,38.3,980600,15.58
2001-10-23,38.65,39.11,38.42,38.74,1312200,15.76
2001-10-22,37.7,38.68,37.56,38.53,2308400,15.67
2001-10-19,38.1,38.34,37.66,37.66,1994000,15.32
2001-10-18,39.6,39.95,38.44,38.52,1541400,15.67
2001-10-17,40.2,40.2,39.58,39.72,1707000,16.15
2001-10-16,39.9,40.39,39.4,40.0,3519200,16.27
2001-10-15,40.7,40.75,40.15,40.3,1963600,16.39
2001-10-12,41.1,41.23,40.41,40.81,1832800,16.6
2001-10-11,40.28,42.1,40.19,41.6,2535800,16.92
2001-10-10,39.4,40.31,38.94,40.2,2111800,16.35
2001-10-09,39.2,39.8,39.0,39.4,2321200,16.02
2001-10-08,39.25,39.5,38.84,39.5,1425000,16.07
2001-10-05,39.3,39.85,39.1,39.65,2202400,16.13
2001-10-04,39.25,39.73,38.9,39.55,4077600,16.09
2001-10-03,37.2,39.63,37.0,39.47,2078400,16.05
2001-10-02,37.0,37.5,36.8,37.2,2495200,15.13
2001-10-01,37.4,37.4,36.7,37.08,2991600,15.08
2001-09-28,36.7,38.0,36.65,37.61,3544000,15.3
2001-09-27,36.83,36.95,35.62,36.46,1963600,14.83
2001-09-26,37.42,37.42,35.6,36.58,3415400,14.88
2001-09-25,38.7,38.7,36.55,37.76,2379800,15.27
2001-09-24,36.75,39.5,36.4,38.52,3726400,15.58
2001-09-21,33.75,35.65,33.5,35.27,3812800,14.26
2001-09-20,36.5,36.5,34.75,35.0,5367800,14.15
2001-09-19,38.8,38.85,35.69,37.0,4320000,14.96
2001-09-18,39.71,39.71,38.33,38.7,3558000,15.65
2001-09-17,40.0,40.25,37.85,39.7,7175000,16.05
2001-09-10,42.8,42.8,42.07,42.5,2880000,17.18
2001-09-07,43.35,43.41,42.38,42.65,2803200,17.25
2001-09-06,43.7,44.13,43.17,43.84,2270800,17.73
2001-09-05,43.11,43.99,43.1,43.88,1482600,17.74
2001-09-04,43.2,44.09,42.8,43.36,1474200,17.53
2001-08-31,42.55,43.5,42.4,43.17,1033800,17.46
2001-08-30,43.15,43.3,42.18,42.49,1807800,17.18
2001-08-29,43.4,43.5,42.82,43.28,1421000,17.5
2001-08-28,43.85,43.98,43.27,43.65,1551800,17.65
2001-08-27,44.0,44.15,43.5,43.91,1736000,17.75
2001-08-24,44.2,44.6,43.66,43.95,1886400,17.77
2001-08-23,44.8,44.8,43.45,44.37,2137200,17.94
2001-08-22,44.08,45.0,43.68,44.8,2565600,18.11
2001-08-21,43.35,45.0,43.2,44.08,2876600,17.82
2001-08-20,43.0,43.66,42.9,43.49,1946600,17.58
2001-08-17,43.05,43.55,42.85,42.99,1428200,17.38
2001-08-16,43.25,43.7,42.8,43.39,2008000,17.54
2001-08-15,42.85,43.6,42.55,43.37,5503200,17.54
2001-08-14,42.28,42.95,41.62,41.88,5913400,16.93
2001-08-13,43.25,43.55,42.5,43.25,3463800,17.49
2001-08-10,40.8,42.95,40.62,42.51,3047800,17.19
2001-08-09,40.3,41.18,40.12,40.99,1006400,16.57
2001-08-08,41.25,41.35,40.55,40.63,1018400,16.43
2001-08-07,41.61,41.65,41.04,41.38,1617200,16.73
2001-08-06,41.8,42.02,40.9,41.36,1936400,16.72
2001-08-03,42.1,42.35,41.7,42.22,1061800,17.07
2001-08-02,42.3,42.54,41.81,42.08,1969600,17.01
2001-08-01,42.05,42.37,41.7,42.25,2366800,17.08
2001-07-31,41.8,42.66,41.8,41.95,2483400,16.96
2001-07-30,42.75,42.75,41.0,42.0,4234600,16.98
2001-07-27,40.05,40.83,39.99,40.83,1872800,16.51
2001-07-26,40.45,40.65,39.54,40.04,2240200,16.19
2001-07-25,40.17,40.83,39.81,40.53,1754800,16.39
2001-07-24,40.8,41.0,39.88,40.17,1718000,16.24
2001-07-23,41.28,41.4,40.4,40.8,1474600,16.5
2001-07-20,41.7,41.85,40.75,41.03,1798800,16.59
2001-07-19,41.15,42.8,41.08,41.58,3285800,16.81
2001-07-18,41.0,41.5,40.87,41.1,2302400,16.62
2001-07-17,41.15,41.45,40.6,41.22,3702600,16.67
2001-07-16,41.76,42.0,40.2,40.5,3752800,16.38
2001-07-13,42.04,42.25,41.5,42.02,5317400,16.99
2001-07-12,40.0,42.51,39.86,42.4,7471800,17.14
2001-07-11,37.0,38.8,37.0,38.69,4336400,15.64
2001-07-10,37.25,37.35,36.75,37.02,1396200,14.97
2001-07-09,36.55,37.65,36.52,37.41,1587600,15.13
2001-07-06,37.4,37.5,36.04,36.23,1678000,14.65
2001-07-05,37.66,38.13,37.3,37.59,1861000,15.2
2001-07-03,37.87,38.05,37.5,37.91,714200,15.33
2001-07-02,37.5,38.08,37.1,37.87,1473200,15.31
2001-06-29,36.75,38.0,36.41,37.85,2532600,15.3
2001-06-28,38.1,38.35,36.96,37.04,1914000,14.98
2001-06-27,37.9,38.3,37.8,38.0,1347400,15.36
2001-06-26,38.0,38.2,37.35,38.01,1964200,15.28
2001-06-25,39.0,39.12,38.1,38.19,1472000,15.35
2001-06-22,39.43,39.7,38.91,38.95,1179800,15.66
2001-06-21,39.0,39.95,38.71,39.43,2475600,15.85
2001-06-20,39.04,39.71,38.7,38.92,1744000,15.65
2001-06-19,39.0,39.13,38.9,39.04,1407000,15.69
2001-06-18,38.7,39.3,38.6,38.98,1514600,15.67
2001-06-15,38.8,39.02,38.4,38.74,2747200,15.57
2001-06-14,38.03,38.8,37.85,38.8,3034400,15.6
2001-06-13,37.8,38.2,37.75,38.03,2229800,15.29
2001-06-12,37.33,37.85,37.0,37.7,1476400,15.16
2001-06-11,38.19,38.24,37.3,37.32,895000,15.0
2001-06-08,38.0,38.36,37.75,38.18,1856800,15.35
2001-06-07,37.85,38.08,37.53,38.08,1042400,15.31
2001-06-06,37.8,38.2,37.55,37.9,3001600,15.24
2001-06-05,37.2,38.15,36.9,38.0,2015800,15.28
2001-06-04,37.65,37.7,36.9,37.34,1035800,15.01
2001-06-01,37.15,37.6,37.0,37.5,1684400,15.08
2001-05-31,36.26,37.57,36.11,37.36,2421200,15.02
2001-05-30,36.9,37.05,36.27,36.33,1227600,14.6
2001-05-29,36.9,37.78,36.71,36.99,2233600,14.87
2001-05-25,37.3,37.3,36.56,36.93,1209800,14.85
2001-05-24,38.16,38.28,37.15,37.29,2521400,14.99
2001-05-23,38.96,39.15,38.07,38.16,1251000,15.34
2001-05-22,38.5,39.28,38.4,38.96,2149000,15.66
2001-05-21,39.1,39.1,38.15,38.56,1693400,15.5
2001-05-18,39.0,39.25,38.8,38.95,2346400,15.66
2001-05-17,39.56,39.85,38.85,38.91,2019600,15.64
2001-05-16,38.38,39.98,38.1,39.61,3614200,15.92
2001-05-15,39.0,39.01,37.8,38.52,6469200,15.49
2001-05-14,40.75,41.24,40.4,41.01,825400,16.49
2001-05-11,40.95,41.35,40.71,41.0,789800,16.48
2001-05-10,41.0,41.46,40.75,41.15,986800,16.54
2001-05-09,40.4,40.95,39.95,40.9,1201400,16.44
2001-05-08,40.05,40.57,39.95,40.27,1002000,16.19
2001-05-07,39.72,40.65,39.62,40.07,946200,16.11
2001-05-04,39.5,40.12,39.04,40.0,1714200,16.08
2001-05-03,40.79,40.79,39.85,39.92,1497600,16.05
2001-05-02,41.65,41.75,40.52,41.04,1486400,16.5
2001-05-01,41.0,41.7,40.4,41.5,1264600,16.68
2001-04-30,41.51,41.51,40.56,40.83,1477800,16.41
2001-04-27,41.15,41.24,40.85,41.05,1433800,16.5
2001-04-26,40.05,40.71,38.9,40.5,2294800,16.28
2001-04-25,38.45,39.18,37.95,39.11,1467800,15.72
2001-04-24,38.99,39.35,38.3,38.55,1524400,15.5
2001-04-23,39.6,39.6,38.85,39.0,873000,15.68
2001-04-20,39.17,39.65,38.59,39.53,1572200,15.89
2001-04-19,40.4,40.4,39.01,39.17,2136600,15.75
2001-04-18,38.55,41.16,38.25,40.43,2053400,16.25
2001-04-17,38.4,38.65,38.05,38.55,2375000,15.5
2001-04-16,37.85,38.57,37.83,38.53,1951800,15.49
2001-04-12,36.83,38.0,36.6,38.0,1944600,15.28
2001-04-11,38.0,38.0,36.6,36.82,1827000,14.8
2001-04-10,37.05,38.2,37.0,38.02,3180400,15.28
2001-04-09,36.6,37.75,36.6,37.1,2307600,14.91
2001-04-06,36.55,37.0,35.85,36.8,2992400,14.79
2001-04-05,35.44,37.02,35.4,36.8,2341600,14.79
2001-04-04,34.6,35.86,34.54,35.44,2827200,14.25
2001-04-03,35.8,36.0,34.45,34.6,2616200,13.91
2001-04-02,36.4,37.3,35.61,36.0,2233200,14.47
2001-03-30,36.86,37.0,36.1,36.34,2181600,14.61
2001-03-29,36.75,37.2,36.3,36.85,2111800,14.81
2001-03-28,36.9,37.75,36.26,37.37,2716000,15.02
2001-03-27,36.75,37.2,36.24,37.12,3290600,14.83
2001-03-26,36.35,38.0,36.25,36.5,4727600,14.59
2001-03-23,36.75,37.5,35.92,36.14,4688000,14.44
2001-03-22,37.65,37.8,36.86,37.66,4081000,15.05
2001-03-21,39.0,39.01,35.85,38.17,9092000,15.25
2001-03-20,41.2,41.6,40.05,40.33,3225200,16.12
2001-03-19,41.08,41.56,40.68,41.37,2570000,16.53
2001-03-16,41.15,41.7,40.9,41.28,2923800,16.5
