date,open,high,low,close,volume,adj close
2002-10-16,22.75,22.83,20.95,21.25,2420500,21.25
2002-10-15,22.2,23.12,22.11,22.75,3144800,22.75
2002-10-14,20.8,21.9,20.8,21.81,3004000,21.81
2002-10-11,20.9,21.31,20.75,21.05,3325000,21.05
2002-10-10,20.36,20.75,20.3,20.44,3810200,20.44
2002-10-09,19.2,20.85,19.2,20.35,6325600,20.35
2002-10-08,20.8,20.94,18.51,19.19,5406600,19.19
2002-10-07,21.69,22.02,20.1,20.8,3455500,20.8
2002-10-04,19.5,25.25,19.5,21.68,21295000,21.68
2002-10-03,33.5,33.65,32.76,33.18,825800,33.18
2002-10-02,33.5,34.0,33.25,33.25,1140300,33.25
2002-10-01,34.03,34.05,33.41,33.6,848600,33.6
2002-09-30,33.9,34.1,33.1,33.78,1370300,33.78
2002-09-27,33.2,34.66,33.01,34.0,1085300,34.0
2002-09-26,33.5,33.83,33.17,33.2,1061600,33.2
2002-09-25,32.3,33.55,31.8,33.29,1831200,33.29
2002-09-24,30.75,32.8,30.55,32.07,2931000,32.07
2002-09-23,32.5,33.37,30.35,31.0,3604400,31.0
2002-09-20,33.25,33.5,32.53,32.65,1339600,32.65
2002-09-19,33.92,34.2,33.08,33.09,886700,33.09
2002-09-18,32.93,34.1,32.76,33.92,1000100,33.92
2002-09-17,33.45,33.49,32.7,32.92,682500,32.92
2002-09-16,32.7,33.25,32.6,33.07,1039900,33.07
2002-09-13,32.55,33.3,32.0,33.28,877700,33.28
2002-09-12,32.55,32.7,32.3,32.6,1033400,32.6
2002-09-11,32.15,33.12,32.15,32.5,1104300,32.5
2002-09-10,31.48,32.2,30.89,32.0,1496700,32.0
2002-09-09,30.36,31.39,30.3,31.39,766600,31.39
2002-09-06,30.15,30.4,29.65,30.36,931000,30.36
2002-09-05,28.81,30.4,28.81,29.9,1321400,29.9
2002-09-04,30.6,30.65,29.65,29.69,1192000,29.69
2002-09-03,30.0,30.74,30.0,30.48,1017200,30.48
2002-08-30,31.95,31.95,31.26,31.45,1316900,31.45
2002-08-29,31.4,32.05,31.12,32.0,671300,32.0
2002-08-28,31.56,32.19,31.45,31.64,931200,31.64
2002-08-27,32.51,32.65,31.55,31.55,902300,31.55
2002-08-26,31.8,32.5,31.15,32.42,1464000,32.42
2002-08-23,32.69,32.69,31.55,31.75,1384300,31.75
2002-08-22,32.5,33.0,32.3,32.69,4896800,32.69
2002-08-21,34.15,34.4,32.4,32.45,2114400,32.45
2002-08-20,34.4,34.7,33.56,33.9,2824900,33.9
2002-08-19,34.15,34.55,33.4,34.3,2272500,34.3
2002-08-16,34.0,34.9,33.11,34.7,1148500,34.7
2002-08-15,32.7,34.46,32.7,34.0,1690900,34.0
2002-08-14,32.9,33.2,31.96,32.75,2278000,32.75
2002-08-13,33.95,33.98,32.6,32.9,1292800,32.9
2002-08-12,34.01,34.01,33.0,33.7,958500,33.7
2002-08-09,34.23,34.58,32.82,34.26,2024900,34.26
2002-08-08,33.3,34.24,33.05,34.23,1242000,34.23
2002-08-07,33.1,33.6,32.39,33.29,1337900,33.29
2002-08-06,32.0,33.1,32.0,32.58,1676500,32.58
2002-08-05,32.3,32.45,31.5,31.5,1248900,31.5
2002-08-02,32.01,32.75,31.7,32.25,2093000,32.25
2002-08-01,34.1,34.11,32.22,32.86,1439300,32.86
2002-07-31,33.0,34.5,32.81,34.3,2626200,34.3
2002-07-30,31.1,33.3,30.8,33.0,4939700,33.0
2002-07-29,30.0,31.4,30.0,30.98,4422300,30.98
2002-07-26,30.0,30.0,28.5,28.85,4694600,28.85
2002-07-25,27.0,30.4,26.0,28.2,11739000,28.2
2002-07-24,32.0,37.9,32.0,37.9,2840600,37.9
2002-07-23,34.8,35.14,30.82,32.95,3119300,32.95
2002-07-22,37.0,37.75,33.7,34.61,2305200,34.61
2002-07-19,36.85,38.25,36.19,38.25,1336500,38.25
2002-07-18,40.45,40.45,37.7,37.85,1904200,37.85
2002-07-17,38.55,40.45,38.45,40.45,1433900,40.45
2002-07-16,37.38,39.0,37.38,38.25,1747700,38.25
2002-07-15,39.14,39.15,36.0,38.25,1751000,38.25
2002-07-12,38.98,39.9,38.51,39.1,1890800,39.1
2002-07-11,38.9,39.61,37.1,38.98,1752100,38.98
2002-07-10,40.6,40.63,38.8,39.1,1981200,39.1
2002-07-09,42.7,42.95,40.25,40.5,1017200,40.5
2002-07-08,43.99,44.5,43.01,43.06,829000,43.06
2002-07-05,43.0,43.75,42.9,43.75,526900,43.75
2002-07-03,40.05,42.31,39.8,42.1,1415900,42.1
2002-07-02,41.0,42.44,38.56,40.3,4802600,40.3
2002-07-01,45.2,45.21,41.0,42.96,3758800,42.96
2002-06-28,46.3,46.6,45.05,45.65,1608700,45.65
2002-06-27,46.6,46.99,45.48,46.15,1392800,46.15
2002-06-26,44.2,46.37,43.5,45.74,785800,45.74
2002-06-25,46.0,46.0,44.9,44.91,1045500,44.91
2002-06-24,45.75,45.8,43.3,44.84,1726300,44.84
2002-06-21,48.51,48.55,45.8,45.81,1258000,45.81
2002-06-20,49.05,49.75,48.5,48.5,997600,48.5
2002-06-19,47.2,49.1,47.2,48.9,987700,48.9
2002-06-18,48.0,48.4,47.2,47.8,814500,47.8
2002-06-17,48.2,48.85,47.56,47.75,1112700,47.75
2002-06-14,47.3,47.8,46.8,47.7,508200,47.7
2002-06-13,47.1,48.42,47.1,47.63,662100,47.63
2002-06-12,49.5,49.7,47.53,47.73,635300,47.73
2002-06-11,50.0,50.3,49.5,49.51,970700,49.51
2002-06-10,49.1,50.65,48.8,50.64,858200,50.64
2002-06-07,47.2,49.1,47.0,49.1,628200,49.1
2002-06-06,48.3,48.3,47.65,47.95,515700,47.95
2002-06-05,47.45,48.7,47.23,48.55,561300,48.55
2002-06-04,48.2,48.2,47.01,47.25,757100,47.25
2002-06-03,49.15,49.2,48.21,48.72,453500,48.72
2002-05-31,49.2,49.4,47.99,49.05,1006300,49.05
2002-05-30,49.1,49.4,48.17,49.14,876600,49.14
2002-05-29,47.61,48.35,47.47,48.17,809100,48.17
2002-05-28,46.0,47.7,45.95,47.61,1115000,47.61
2002-05-24,46.63,47.05,46.45,46.82,823600,46.82
2002-05-23,46.5,46.9,46.1,46.75,1244200,46.75
2002-05-22,48.0,48.25,46.2,46.59,1302800,46.59
2002-05-21,48.6,48.7,47.82,48.16,744600,48.16
2002-05-20,48.99,48.99,48.01,48.5,531000,48.5
2002-05-17,48.1,49.5,47.99,48.82,1031000,48.82
2002-05-16,49.1,49.1,47.55,48.1,991800,48.1
2002-05-15,48.2,49.44,48.0,48.86,1048900,48.86
2002-05-14,50.2,50.2,47.99,48.02,2200000,48.02
2002-05-13,52.2,52.25,49.45,50.1,1480800,50.1
2002-05-10,102.6,104.38,102.6,103.96,522800,51.98
2002-05-09,100.5,102.48,98.0,102.04,1694000,51.02
2002-05-08,100.0,101.48,99.1,100.51,838400,50.26
2002-05-07,103.0,103.48,100.2,101.11,1056400,50.56
2002-05-06,102.5,104.75,102.2,103.22,546400,51.61
2002-05-03,102.25,103.6,101.75,102.62,853600,51.31
2002-05-02,101.5,102.97,101.4,102.49,773200,51.24
2002-05-01,99.2,103.0,99.2,102.4,964400,51.2
2002-04-30,97.8,99.5,97.6,99.2,732800,49.6
2002-04-29,97.65,97.9,96.6,97.79,476000,48.9
2002-04-26,97.0,98.1,96.7,97.9,632400,48.95
2002-04-25,95.0,97.8,94.46,95.79,957600,47.9
2002-04-24,94.4,95.3,94.1,95.05,748400,47.53
2002-04-23,94.0,96.5,93.0,94.5,2750800,47.25
2002-04-22,100.61,101.5,99.05,99.1,574000,49.55
2002-04-19,99.0,101.08,98.52,100.6,619800,50.3
2002-04-18,96.5,99.18,96.5,98.4,505200,49.2
2002-04-17,96.03,97.35,95.37,96.7,221000,48.35
2002-04-16,97.0,97.0,95.4,96.03,287400,48.01
2002-04-15,94.6,96.44,94.27,95.8,258000,47.9
2002-04-12,96.55,96.55,94.6,94.6,382400,47.3
2002-04-11,96.2,97.28,95.75,96.25,809600,48.12
2002-04-10,97.15,97.55,95.85,96.7,633800,48.35
2002-04-09,97.0,97.73,96.2,97.15,595600,48.58
2002-04-08,95.3,96.8,95.0,96.3,246400,48.15
2002-04-05,94.0,96.37,93.71,95.25,694000,47.62
2002-04-04,92.0,93.49,91.3,92.9,575200,46.45
2002-04-03,95.5,95.6,92.8,93.2,740400,46.6
2002-04-02,95.77,96.04,94.35,95.5,955600,47.75
2002-04-01,95.86,96.18,94.95,96.02,344800,48.01
2002-03-28,96.3,98.24,94.02,95.86,1397200,47.93
2002-03-27,93.5,96.4,93.5,96.05,979600,48.03
2002-03-26,91.15,93.9,91.15,93.61,555000,46.81
2002-03-25,92.0,92.15,90.6,91.25,324400,45.62
2002-03-22,91.9,92.44,91.25,91.91,230800,45.96
2002-03-21,92.26,92.26,89.26,91.9,338000,45.95
2002-03-20,91.74,92.8,91.45,92.25,320400,46.12
2002-03-19,92.05,92.87,91.2,91.73,869200,45.87
2002-03-18,90.05,91.94,89.68,91.8,812800,45.9
2002-03-15,90.65,91.15,89.81,90.02,743200,45.01
2002-03-14,89.9,91.38,88.47,90.9,1834000,45.45
2002-03-13,86.6,88.7,86.15,87.96,1067600,43.98
2002-03-12,84.7,86.7,84.7,86.35,779600,43.17
2002-03-11,86.0,86.19,84.6,85.3,933600,42.65
2002-03-08,86.0,86.48,85.25,86.0,885200,43.0
2002-03-07,87.25,87.25,85.8,86.0,3677200,43.0
2002-03-06,84.91,86.99,84.45,86.81,1043600,43.4
2002-03-05,83.55,85.28,83.03,84.9,887200,42.45
2002-03-04,81.5,83.7,81.5,83.51,571600,41.76
2002-03-01,81.23,81.5,81.16,81.5,443200,40.75
2002-02-28,81.85,82.1,81.35,81.48,371400,40.74
2002-02-27,82.5,82.5,81.85,81.85,519600,40.92
2002-02-26,82.25,82.92,81.81,82.5,405600,41.25
2002-02-25,83.5,83.65,81.3,81.78,586400,40.89
2002-02-22,83.0,84.73,82.72,82.95,562600,41.47
2002-02-21,80.25,84.75,80.25,83.5,1223000,41.75
2002-02-20,84.24,85.0,83.5,84.4,408400,42.2
2002-02-19,85.55,85.73,83.19,83.99,676000,41.99
2002-02-15,86.5,88.49,86.5,87.1,797600,43.55
2002-02-14,88.5,88.8,87.4,88.0,1310000,44.0
2002-02-13,87.0,87.4,86.5,87.06,460400,43.53
2002-02-12,86.15,86.65,84.94,86.26,436000,43.13
2002-02-11,87.74,87.99,86.35,86.55,673400,43.28
2002-02-08,84.25,88.2,84.01,87.5,1442400,43.75
2002-02-07,82.26,83.58,82.2,83.32,399800,41.66
2002-02-06,83.15,83.15,82.1,82.5,445600,41.25
2002-02-05,82.24,83.6,81.7,82.91,395600,41.46
2002-02-04,82.0,82.39,81.76,82.24,500000,41.12
2002-01-31,80.4,81.62,80.2,81.4,304000,40.7
2002-01-30,81.03,81.7,79.7,80.42,532400,40.21
2002-01-29,80.5,82.49,80.2,81.02,1080800,40.51
2002-01-28,80.7,81.25,79.8,80.25,245600,40.12
2002-01-25,78.7,82.2,78.7,80.72,515200,40.36
2002-01-24,80.04,81.3,80.04,80.4,243200,40.2
2002-01-23,81.1,81.54,79.95,80.05,279200,40.03
2002-01-22,80.1,81.55,80.1,81.3,398000,40.65
2002-01-18,79.4,80.85,79.2,80.32,452400,40.16
2002-01-17,79.8,79.8,78.55,79.2,447200,39.6
2002-01-16,80.4,80.42,79.13,79.21,663400,39.6
2002-01-15,78.95,79.7,78.5,79.56,428000,39.78
2002-01-14,78.45,79.65,78.21,78.5,316200,39.25
2002-01-11,77.7,78.81,76.89,78.7,489800,39.35
2002-01-10,76.6,77.7,76.6,77.7,415800,38.85
2002-01-09,77.0,77.9,76.3,76.64,378600,38.32
2002-01-08,77.84,77.84,76.6,77.15,840000,38.58
2002-01-07,79.0,79.19,77.55,77.84,487000,38.92
2002-01-04,77.55,78.95,77.4,78.68,269600,39.34
2002-01-03,78.01,78.4,77.14,77.59,520200,38.79
2002-01-02,80.6,80.6,77.8,78.83,580200,39.42
2001-12-31,79.75,80.99,79.65,80.85,264800,40.42
2001-12-28,79.76,81.0,79.0,81.0,465600,40.5
2001-12-27,80.6,80.65,79.25,79.76,470400,39.88
2001-12-26,80.1,80.89,79.6,80.89,308000,40.44
2001-12-24,79.2,80.69,79.2,80.2,201200,40.1
2001-12-21,78.6,79.5,78.4,79.3,708000,39.65
2001-12-20,78.5,78.84,78.04,78.35,277000,39.17
2001-12-19,78.6,79.1,78.3,78.75,378400,39.38
2001-12-18,77.67,79.0,77.65,78.73,333800,39.37
2001-12-17,77.95,78.75,77.5,77.67,329600,38.83
2001-12-14,78.15,78.8,76.74,77.99,393600,38.99
2001-12-13,75.9,78.29,75.9,78.25,470800,39.12
2001-12-12,76.5,77.49,75.24,76.18,376800,38.09
2001-12-11,74.48,77.17,74.25,76.02,629600,38.01
2001-12-10,76.0,76.8,73.11,74.25,986600,37.12
2001-12-07,77.4,78.25,76.15,76.25,406000,38.12
2001-12-06,77.6,78.3,76.01,77.8,706800,38.9
2001-12-05,77.5,79.85,77.5,78.25,624000,39.12
2001-12-04,77.8,78.49,77.43,77.5,466200,38.75
2001-12-03,76.4,77.4,75.6,77.07,466000,38.53
2001-11-30,77.0,77.84,75.5,76.9,571400,38.45
2001-11-29,76.45,77.48,75.5,77.25,645400,38.62
2001-11-28,76.6,78.74,73.0,76.0,2623600,38.0
2001-11-27,80.65,81.1,77.4,77.4,1130400,38.7
2001-11-26,82.0,82.1,80.9,80.9,416000,40.45
2001-11-23,82.0,82.0,81.3,81.8,194800,40.9
2001-11-21,83.2,83.2,81.1,81.48,795200,40.74
2001-11-20,81.0,82.5,80.5,82.19,830000,41.1
2001-11-19,78.89,80.25,78.25,80.25,645200,40.12
2001-11-16,79.6,79.6,78.56,78.89,971400,39.44
2001-11-15,77.1,79.95,77.1,79.48,892800,39.74
2001-11-14,80.95,81.25,78.61,78.73,752800,39.37
2001-11-13,79.96,81.25,79.3,80.0,663200,40.0
2001-11-12,79.8,80.7,78.9,80.11,381600,40.06
2001-11-09,80.8,81.5,78.21,79.85,942800,39.92
2001-11-08,84.8,85.1,78.8,80.7,2109800,40.35
2001-11-07,88.2,88.21,84.14,84.7,731000,42.35
2001-11-06,87.42,88.68,86.99,88.58,682600,44.29
2001-11-05,86.15,87.7,86.15,87.67,598400,43.83
2001-11-02,85.45,86.3,85.1,86.15,730800,43.08
2001-11-01,86.06,86.06,84.99,85.2,552000,42.6
2001-10-31,86.81,86.81,85.1,86.2,445400,43.1
2001-10-30,87.63,87.63,84.78,86.8,399400,43.4
2001-10-29,87.0,88.84,86.2,87.62,363400,43.81
2001-10-26,85.0,88.2,83.6,86.9,391400,43.45
2001-10-25,84.71,86.46,83.2,85.24,524000,42.62
2001-10-24,86.65,86.99,85.4,85.4,730000,42.7
2001-10-23,88.5,90.0,85.82,86.7,1318400,43.35
2001-10-22,84.35,87.65,84.0,87.26,954000,43.63
2001-10-19,82.8,84.9,82.3,84.6,1518200,42.3
2001-10-18,83.7,83.85,82.08,82.8,556800,41.4
2001-10-17,83.77,84.2,82.5,83.75,521000,41.88
2001-10-16,82.8,84.4,82.8,83.76,546000,41.88
2001-10-15,82.15,82.42,81.35,82.2,488800,41.1
2001-10-12,81.35,82.69,81.35,82.35,316400,41.17
2001-10-11,82.15,82.27,81.41,81.6,571600,40.8
2001-10-10,81.0,83.4,80.8,82.03,469200,41.01
2001-10-09,79.8,80.55,79.61,80.44,386800,40.22
2001-10-08,80.8,81.25,79.51,79.65,424400,39.83
2001-10-05,81.5,81.5,78.3,79.81,659000,39.9
2001-10-04,82.0,82.5,81.0,81.85,605600,40.92
2001-10-03,81.4,83.4,80.9,80.9,614000,40.45
2001-10-02,79.5,80.99,79.35,80.41,504800,40.21
2001-10-01,80.86,81.49,78.45,79.25,512800,39.62
2001-09-28,80.0,82.2,80.0,80.85,1017600,40.42
2001-09-27,76.98,80.7,76.5,80.07,1126800,40.03
2001-09-26,74.6,77.9,74.6,76.97,820400,38.49
2001-09-25,73.25,74.6,72.9,74.38,1166000,37.19
2001-09-24,69.05,72.5,68.86,72.05,970200,36.03
2001-09-21,70.0,71.5,67.75,69.3,751000,34.65
2001-09-20,69.7,72.25,69.0,71.5,965600,35.75
2001-09-19,68.8,70.1,68.7,69.9,1823400,34.95
2001-09-18,70.8,71.0,66.84,66.9,877600,33.45
2001-09-17,74.0,74.0,69.55,70.9,751000,35.45
2001-09-10,75.25,75.79,74.01,74.17,812000,37.08
2001-09-07,75.7,77.0,74.82,75.2,1496600,37.6
2001-09-06,74.76,76.6,74.3,75.45,2199600,37.72
2001-09-05,78.05,78.85,74.75,74.75,2659200,37.38
2001-09-04,78.0,81.0,77.6,80.6,563600,40.3
2001-08-31,79.9,79.9,77.45,77.9,281600,38.95
2001-08-30,80.15,81.2,77.87,79.9,364600,39.95
2001-08-29,83.2,83.49,79.9,80.19,538000,40.1
2001-08-28,86.25,86.25,81.52,82.95,711200,41.47
2001-08-27,84.7,86.3,84.32,86.3,188800,43.15
2001-08-24,84.3,85.85,84.28,84.85,286600,42.42
2001-08-23,83.0,84.4,82.95,84.2,438000,42.1
2001-08-22,82.2,83.24,82.0,83.0,440400,41.5
2001-08-21,80.0,82.9,80.0,82.2,412000,41.1
2001-08-20,81.65,81.65,80.0,80.0,201800,40.0
2001-08-17,79.5,82.3,79.28,81.65,182000,40.83
2001-08-16,81.49,81.7,80.32,80.58,305200,40.29
2001-08-15,83.54,83.7,81.3,81.49,201600,40.74
2001-08-14,83.96,84.7,82.0,83.29,305600,41.65
2001-08-13,82.0,84.25,82.0,84.0,407200,42.0
2001-08-10,82.24,83.18,81.3,82.12,260200,41.06
2001-08-09,81.5,83.0,80.05,81.99,243200,40.99
2001-08-08,81.86,84.99,81.15,81.15,442400,40.58
2001-08-07,79.75,82.0,79.75,81.86,541600,40.93
2001-08-06,83.1,83.48,79.25,79.5,418000,39.75
2001-08-03,83.6,84.4,81.8,83.24,457600,41.62
2001-08-02,86.6,86.6,83.17,84.9,573200,42.45
2001-08-01,90.0,90.2,86.05,86.35,410400,43.17
2001-07-31,90.0,91.16,89.6,89.96,510800,44.98
2001-07-30,90.8,91.35,88.8,90.2,546800,45.1
2001-07-27,89.2,90.89,88.2,90.8,837800,45.4
2001-07-26,87.25,89.75,87.0,88.99,873200,44.49
2001-07-25,87.0,87.95,86.25,87.25,662800,43.62
2001-07-24,88.0,88.2,82.9,85.62,1564400,42.81
2001-07-23,87.0,87.4,82.4,85.14,528200,42.57
2001-07-20,85.2,87.31,85.2,86.5,279400,43.25
2001-07-19,84.78,86.4,84.65,85.1,253600,42.55
2001-07-18,86.9,88.0,83.81,84.78,794400,42.39
2001-07-17,85.2,86.69,83.6,86.4,334000,43.2
2001-07-16,83.98,85.2,82.75,85.2,458000,42.6
2001-07-13,81.25,84.99,80.57,83.98,627200,41.99
2001-07-12,78.7,81.7,77.8,81.31,461000,40.65
2001-07-11,81.35,81.75,78.25,78.57,507800,39.28
2001-07-10,78.98,81.51,78.98,81.5,626000,40.75
2001-07-09,77.25,79.45,76.55,78.9,504600,39.45
2001-07-06,78.0,78.25,76.01,77.5,245800,38.75
2001-07-05,78.8,79.58,76.29,78.01,266200,39.01
2001-07-03,77.4,80.29,76.61,78.95,245400,39.47
2001-07-02,76.7,78.9,76.5,77.38,424000,38.69
2001-06-29,77.8,78.3,75.88,76.9,892800,38.45
2001-06-28,75.6,79.0,75.6,77.7,716600,38.85
2001-06-27,74.96,76.0,73.3,75.45,616800,37.72
2001-06-26,75.3,75.5,73.6,74.96,451200,37.48
2001-06-25,79.05,79.05,75.5,75.5,439200,37.75
2001-06-22,79.0,79.3,77.5,79.3,443600,39.65
2001-06-21,78.0,79.95,77.5,79.0,606800,39.5
2001-06-20,77.3,77.3,76.01,77.0,879200,38.5
2001-06-19,79.89,80.1,77.5,77.93,399200,38.97
2001-06-18,79.6,80.9,78.8,78.8,512400,39.4
2001-06-15,75.8,80.35,75.8,79.1,463200,39.55
2001-06-14,78.44,78.5,75.55,76.46,494200,38.23
2001-06-13,78.45,79.2,76.59,78.19,463800,39.1
2001-06-12,79.5,79.5,77.1,78.2,726000,39.1
2001-06-11,163.8,164.7,158.8,161.7,487600,40.42
2001-06-08,162.3,165.0,161.06,163.98,414400,40.99
2001-06-07,160.53,162.7,158.8,162.41,438400,40.6
2001-06-06,159.15,163.4,157.9,160.41,568400,40.1
2001-06-05,155.0,161.4,154.6,159.15,1196000,39.79
2001-06-04,148.35,155.0,146.7,155.0,809200,38.75
2001-06-01,140.1,150.0,140.0,148.35,2891200,37.09
2001-05-31,138.5,140.99,136.9,140.26,1640000,35.06
2001-05-30,133.9,141.5,133.0,141.02,517600,35.26
2001-05-29,132.5,134.87,130.55,134.52,316800,33.63
2001-05-25,138.0,138.0,133.8,134.2,187600,33.55
2001-05-24,136.5,138.6,136.0,137.0,209600,34.25
2001-05-23,139.4,139.41,136.25,137.0,179600,34.25
2001-05-22,136.23,140.25,135.65,139.8,252800,34.95
2001-05-21,140.75,141.38,136.0,136.22,269200,34.06
2001-05-18,138.8,141.55,137.01,141.15,603600,35.29
2001-05-17,134.5,139.6,133.0,139.25,529200,34.81
2001-05-16,125.6,134.0,125.01,133.5,357600,33.38
2001-05-15,126.0,127.25,124.25,125.6,402400,31.4
2001-05-14,125.0,126.1,122.5,125.5,394800,31.38
2001-05-11,127.3,127.3,123.5,124.65,590000,31.16
2001-05-10,133.0,134.0,126.58,127.3,372400,31.83
2001-05-09,133.5,136.16,131.75,132.0,808000,33.0
2001-05-08,137.5,137.5,132.35,133.58,284000,33.4
2001-05-07,69.2,69.78,68.5,68.61,424000,17.15
2001-05-04,140.0,140.4,136.8,139.4,376000,34.85
2001-05-03,142.3,142.5,136.6,140.6,259200,35.15
2001-05-02,143.5,143.75,139.7,143.0,354800,35.75
2001-05-01,141.0,145.2,140.0,143.0,429200,35.75
2001-04-30,72.45,73.5,70.5,70.5,534000,17.62
2001-04-27,145.0,145.5,141.6,143.9,241200,35.97
2001-04-26,145.5,147.0,141.6,144.5,418800,36.12
2001-04-25,145.0,151.12,143.8,145.0,569200,36.25
2001-04-24,140.5,146.0,140.05,145.43,771600,36.36
2001-04-23,137.0,137.0,131.75,133.01,226400,33.25
2001-04-20,134.0,137.9,131.71,137.3,283200,34.33
2001-04-19,134.5,135.7,132.4,134.0,156000,33.5
2001-04-18,139.0,140.3,131.75,134.2,352400,33.55
2001-04-17,134.0,138.39,134.0,138.05,203200,34.51
2001-04-16,131.45,135.0,130.1,135.0,221600,33.75
2001-04-12,130.5,131.75,129.35,131.6,162400,32.9
2001-04-11,132.5,132.82,128.9,130.8,388800,32.7
2001-04-10,120.3,127.9,120.3,126.41,356400,31.6
2001-04-09,120.4,121.9,119.5,120.2,301200,30.05
2001-04-06,119.5,120.5,117.2,118.45,291600,29.61
2001-04-05,118.0,120.6,116.4,120.1,330400,30.02
2001-04-04,114.53,117.4,113.0,115.2,270000,28.8
2001-04-03,120.0,124.0,112.9,114.65,399200,28.66
2001-04-02,119.25,120.65,117.45,120.65,223600,30.16
2001-03-30,119.5,121.0,117.23,120.25,365600,30.06
2001-03-29,115.0,119.95,115.0,118.3,338800,29.58
2001-03-28,116.7,116.7,112.5,115.0,592800,28.75
2001-03-27,115.8,119.5,109.5,117.7,531600,29.42
2001-03-26,116.5,119.0,113.5,115.86,510400,28.97
2001-03-23,114.0,120.55,113.51,119.0,564000,29.75
2001-03-22,112.0,112.69,99.5,111.82,1074400,27.95
2001-03-21,124.5,124.5,112.5,112.69,534400,28.17
2001-03-20,127.25,127.9,123.0,124.1,314400,31.02
2001-03-19,124.05,127.4,123.9,127.0,299600,31.75
2001-03-16,124.48,124.48,124.48,124.48,659200,31.12
2001-03-15,135.7,136.5,125.5,127.2,670000,31.8
2001-03-14,134.9,139.4,133.56,134.7,373600,33.67
2001-03-13,137.5,140.75,135.1,137.0,399600,34.25
2001-03-12,141.75,142.24,136.5,136.5,434400,34.12
2001-03-09,142.3,144.75,141.5,142.4,193600,35.6
2001-03-08,146.0,146.0,136.5,142.07,842400,35.52
2001-03-07,151.0,152.0,142.5,145.3,396000,36.33
2001-03-06,155.23,156.95,151.6,152.0,334000,38.0
2001-03-05,158.7,158.7,153.6,155.22,184800,38.81
2001-03-02,152.0,159.5,152.0,157.71,278400,39.43
2001-03-01,160.0,161.75,151.45,153.95,420800,38.49
2001-02-28,159.95,160.74,155.91,160.5,396400,40.12
2001-02-27,156.0,162.0,155.5,159.7,639200,39.92
2001-02-26,147.0,158.5,146.5,154.65,603200,38.66
2001-02-23,146.75,148.49,142.0,147.0,319200,36.75
2001-02-22,147.15,147.93,145.8,147.25,322800,36.81
2001-02-21,146.5,149.2,146.25,147.5,375200,36.88
2001-02-20,145.75,147.5,145.0,146.49,456800,36.62
2001-02-16,142.0,145.98,140.75,145.25,273600,36.31
2001-02-15,146.0,149.94,140.22,140.9,518400,35.22
2001-02-14,140.7,143.0,137.05,142.76,303600,35.69
2001-02-13,139.7,140.45,138.0,139.95,196400,34.99
2001-02-12,134.5,140.88,133.0,139.2,275200,34.8
2001-02-09,132.5,135.5,131.2,134.5,277200,33.62
2001-02-08,137.0,137.25,132.85,133.3,172800,33.33
2001-02-07,134.0,140.5,133.9,136.51,275600,34.13
2001-02-06,133.0,139.5,133.0,134.7,275200,33.67
2001-02-05,131.5,133.25,130.91,133.15,249600,33.29
2001-02-02,135.66,137.4,131.3,132.25,380000,33.06
2001-02-01,138.5,138.99,134.5,135.66,300400,33.92
2001-01-31,142.7,143.75,136.0,136.22,311200,34.06
2001-01-30,139.3,144.7,139.0,141.7,365200,35.42
2001-01-29,143.5,146.25,140.1,140.3,258000,35.08
2001-01-26,138.0,144.06,137.62,142.38,191600,35.59
2001-01-25,138.0,139.75,135.12,137.0,346000,34.25
2001-01-24,132.0,143.5,132.0,139.0,698800,34.75
2001-01-23,124.5,133.56,121.81,131.5,533200,32.88
2001-01-22,122.62,127.0,122.5,124.0,476000,31.0
2001-01-19,127.75,128.25,119.5,121.19,690400,30.3
2001-01-18,130.12,130.12,119.62,126.5,1029600,31.62
2001-01-17,135.0,140.75,127.5,129.94,701600,32.48
2001-01-16,134.5,139.94,133.5,134.25,479200,33.56
2001-01-12,147.75,147.75,128.0,134.94,595600,33.73
2001-01-11,146.0,150.62,146.0,147.62,395200,36.91
2001-01-10,142.0,148.88,142.0,147.0,361600,36.75
2001-01-09,136.0,145.88,134.5,142.75,383200,35.69
2001-01-08,132.0,139.5,132.0,136.25,409600,34.06
2001-01-05,139.0,139.5,125.0,132.0,940800,33.0
2001-01-04,151.0,151.25,129.5,138.5,925600,34.62
2001-01-03,143.5,157.5,143.5,151.75,914400,37.94
2001-01-02,174.94,175.0,148.0,148.0,674800,37.0
2000-12-29,181.0,181.0,169.5,176.0,291200,44.0
2000-12-28,175.0,183.0,175.0,180.0,312800,45.0
2000-12-27,169.62,176.0,168.5,176.0,531600,44.0
2000-12-26,167.44,170.62,165.25,169.5,249600,42.38
2000-12-22,165.69,166.5,161.25,165.94,179600,41.48
2000-12-21,160.81,164.62,160.81,163.75,296800,40.94
2000-12-20,163.0,163.0,157.0,160.75,308400,40.19
2000-12-19,164.75,166.0,163.0,163.25,280400,40.81
2000-12-18,159.5,166.75,158.0,163.75,457200,40.94
2000-12-15,156.0,157.06,148.5,157.06,418000,39.27
2000-12-14,154.69,159.5,153.19,157.0,296400,39.25
2000-12-13,152.38,156.0,150.62,154.62,506400,38.66
2000-12-12,155.88,156.0,150.5,150.5,234000,37.62
2000-12-11,149.5,156.5,148.75,154.44,347600,38.61
2000-12-08,143.38,149.94,141.5,147.75,257600,36.94
