date,open,high,low,close,volume,adj close
2000-02-28,33.75,36.5,33.75,35.94,1506500,33.57
2000-02-25,33.44,34.94,32.63,34.56,2358300,32.28
2000-02-24,33.75,34.88,33.19,33.44,3108400,31.23
2000-02-23,33.13,34.25,33.13,33.75,1228900,31.52
2000-02-22,34.0,34.94,33.5,34.38,1387900,32.11
2000-02-18,36.44,36.44,34.5,35.0,1628600,32.69
2000-02-17,36.88,36.88,35.38,36.5,2746900,34.09
2000-02-16,36.38,37.5,36.31,37.25,2269300,34.79
2000-02-15,35.31,37.0,35.31,37.0,2421500,34.56
2000-02-14,33.88,34.94,33.31,34.81,1432700,32.51
2000-02-11,33.5,34.94,33.44,34.25,2681300,31.99
2000-02-10,31.56,34.5,31.56,33.75,2391600,31.52
2000-02-09,33.5,34.25,31.0,31.25,1901000,29.19
2000-02-08,34.5,34.75,32.69,34.06,1994300,31.81
2000-02-07,34.38,35.69,34.06,34.94,2313300,32.64
2000-02-04,34.69,35.63,34.0,34.81,1759100,32.51
2000-02-03,34.81,34.88,33.75,34.69,2624300,32.4
2000-02-02,34.13,35.16,34.06,34.69,3385100,32.4
2000-02-01,32.0,33.81,31.94,33.69,1616800,31.47
