date,open,high,low,close,volume,adj close
2002-09-25,30.76,31.42,30.76,31.15,775200,15.57
2002-09-24,30.58,31.22,30.08,30.78,716000,15.39
2002-09-23,32.0,32.2,30.3,30.66,735000,15.33
2002-09-20,31.52,32.47,30.9,32.24,1128000,16.12
2002-09-19,30.99,31.0,30.27,30.89,452800,15.44
2002-09-18,30.6,31.05,30.52,30.93,812000,15.47
2002-09-17,30.42,31.0,30.31,30.5,902200,15.25
2002-09-16,30.35,30.92,30.34,30.48,438200,15.24
2002-09-13,30.32,31.0,30.05,30.69,552800,15.35
2002-09-12,30.39,31.5,30.15,30.4,684400,15.2
2002-09-11,31.23,31.25,30.5,30.5,277600,15.25
2002-09-10,31.17,31.2,30.65,31.01,316800,15.51
2002-09-09,30.98,31.45,30.05,31.17,622200,15.59
2002-09-06,30.11,31.2,30.1,31.1,485400,15.55
2002-09-05,30.19,30.72,29.97,30.0,663800,15.0
2002-09-04,30.76,30.89,30.0,30.04,722400,15.02
2002-09-03,31.09,31.44,30.25,30.7,582400,15.35
2002-08-30,31.0,31.7,30.91,31.04,810600,15.52
2002-08-29,30.4,31.0,30.21,30.99,662600,15.49
2002-08-28,30.51,31.0,30.12,30.54,772400,15.27
2002-08-27,31.2,31.21,30.0,30.81,662800,15.4
2002-08-26,30.45,30.92,30.1,30.9,456600,15.45
2002-08-23,30.3,30.89,30.0,30.07,1405400,15.03
2002-08-22,30.32,30.66,30.14,30.5,520800,15.25
2002-08-21,29.87,30.33,29.65,30.17,762000,15.09
2002-08-20,29.42,30.2,29.32,29.86,775400,14.93
2002-08-19,30.1,30.46,29.5,29.5,1349400,14.75
2002-08-16,28.43,30.15,28.35,29.96,2057800,14.98
2002-08-15,30.14,30.34,26.98,28.42,5611600,14.21
2002-08-14,32.47,32.47,28.6,29.11,4089400,14.56
2002-08-13,33.77,33.85,32.1,32.25,977200,16.12
2002-08-12,33.46,34.35,33.0,33.75,1055800,16.88
2002-08-09,32.51,33.69,32.15,33.15,871200,16.58
2002-08-08,33.0,33.01,32.04,32.38,1182400,16.19
2002-08-07,31.77,32.86,31.76,32.51,788000,16.25
2002-08-06,31.15,32.25,31.05,31.93,1298200,15.97
2002-08-05,31.69,33.0,30.82,30.99,1199000,15.49
2002-08-02,32.34,32.69,31.37,31.69,1316400,15.85
2002-08-01,32.93,35.0,32.21,32.57,1591200,16.28
2002-07-31,34.0,35.03,32.94,33.01,945400,16.5
2002-07-30,34.75,35.19,33.5,34.12,1021000,17.06
2002-07-29,32.2,35.09,32.2,34.8,1446400,17.4
2002-07-26,33.76,34.65,32.59,34.0,924400,17.0
2002-07-25,33.47,36.89,32.6,33.79,2162400,16.9
2002-07-24,29.89,32.5,29.5,32.27,2047400,16.14
2002-07-23,30.31,32.47,30.0,30.03,1466200,15.02
2002-07-22,32.1,32.45,29.74,30.82,1518800,15.41
2002-07-19,33.14,33.15,31.85,31.99,933000,15.99
2002-07-18,34.26,34.8,32.69,33.13,766600,16.57
2002-07-17,33.91,34.88,32.61,33.75,1055800,16.88
2002-07-16,34.04,35.19,32.92,33.18,1279000,16.59
2002-07-15,34.21,35.04,32.3,33.27,1333800,16.64
2002-07-12,32.01,36.42,32.0,34.38,2423600,17.19
2002-07-11,30.83,32.74,28.69,32.3,1700000,16.15
2002-07-10,32.34,32.34,31.0,31.33,781600,15.66
2002-07-09,33.05,33.1,31.7,32.32,550400,16.16
2002-07-08,33.55,34.2,32.7,33.11,646600,16.56
2002-07-05,32.49,34.3,32.44,33.57,420800,16.78
2002-07-03,33.89,34.2,30.15,32.25,3593400,16.12
2002-07-02,35.39,35.87,32.0,34.05,1601200,17.02
2002-07-01,35.35,36.27,33.5,35.49,1094200,17.75
2002-06-28,35.48,36.56,34.82,35.41,1479000,17.7
2002-06-27,35.4,36.85,34.7,35.76,1003600,17.88
2002-06-26,36.99,37.2,35.0,35.34,1969800,17.67
2002-06-25,37.6,38.15,37.01,37.37,785400,18.68
2002-06-24,38.67,38.68,35.72,37.49,1601600,18.75
2002-06-21,39.11,39.4,38.08,38.57,984400,19.28
2002-06-20,40.28,40.34,39.0,39.26,721200,19.63
2002-06-19,39.69,40.54,38.75,40.15,1350600,20.08
2002-06-18,39.89,39.98,38.64,39.84,1061600,19.92
2002-06-17,37.09,39.14,37.01,38.78,1316800,19.39
2002-06-14,37.53,37.8,36.29,36.49,1162000,18.25
2002-06-13,36.48,38.15,36.17,37.54,1462800,18.77
2002-06-12,35.49,36.7,35.48,36.68,885600,18.34
2002-06-11,35.93,36.45,35.38,35.55,729600,17.77
2002-06-10,34.99,36.25,34.0,35.93,935800,17.97
2002-06-07,35.09,35.27,34.0,35.0,928000,17.5
2002-06-06,34.96,35.3,34.45,35.0,969000,17.5
2002-06-05,33.76,35.14,33.35,34.96,835000,17.48
2002-06-04,34.27,34.39,32.02,33.79,844000,16.9
2002-06-03,34.99,35.0,33.6,34.29,656200,17.15
2002-05-31,68.73,69.47,68.0,68.76,300800,17.19
2002-05-30,69.99,70.51,68.72,68.99,299200,17.25
2002-05-29,68.03,70.43,68.03,70.09,613200,17.52
2002-05-28,69.16,69.17,66.78,68.01,511600,17.0
2002-05-24,67.99,70.81,67.87,68.6,679200,17.15
2002-05-23,69.34,69.35,67.5,68.25,1308800,17.06
2002-05-22,69.91,70.56,69.1,69.39,722400,17.35
2002-05-21,72.09,73.03,69.23,70.0,560800,17.5
2002-05-20,72.55,72.6,71.55,71.73,224000,17.93
2002-05-17,70.75,73.01,70.74,72.7,443200,18.17
2002-05-16,72.75,73.67,69.75,70.55,612800,17.64
2002-05-15,72.87,74.24,72.09,72.96,298000,18.24
2002-05-14,72.45,75.55,72.15,72.5,696000,18.12
2002-05-13,71.1,72.42,69.76,72.42,322000,18.1
2002-05-10,72.48,72.61,70.25,70.51,289600,17.63
2002-05-09,73.49,73.49,72.5,72.5,298400,18.12
2002-05-08,72.39,73.5,71.79,73.41,271600,18.35
2002-05-07,72.75,73.5,71.26,72.33,392800,18.08
2002-05-06,72.33,74.17,71.72,72.75,468800,18.19
2002-05-03,71.64,72.25,70.24,72.1,369600,18.02
2002-05-02,69.4,73.85,69.4,71.5,908000,17.88
2002-05-01,67.95,69.35,65.91,68.99,796000,17.25
2002-04-30,66.75,68.5,65.84,67.53,382400,16.88
2002-04-29,66.79,66.8,65.44,66.55,584000,16.64
2002-04-26,66.4,66.93,65.02,66.2,389600,16.55
2002-04-25,64.99,66.44,64.76,66.29,923600,16.57
2002-04-24,63.04,65.57,62.95,65.57,389200,16.39
2002-04-23,62.73,63.7,62.57,63.05,513200,15.76
2002-04-22,62.99,63.15,62.14,62.86,430800,15.72
2002-04-19,62.96,62.96,62.3,62.5,291200,15.62
2002-04-18,62.7,63.11,62.43,62.8,255200,15.7
2002-04-17,64.85,64.92,62.58,62.6,279600,15.65
2002-04-16,62.84,64.83,62.3,64.83,383600,16.21
2002-04-15,63.09,64.13,62.5,62.84,388400,15.71
2002-04-12,63.98,65.0,62.79,63.51,494000,15.88
2002-04-11,63.32,65.0,62.5,63.58,660800,15.9
2002-04-10,59.7,64.23,59.61,63.51,1207600,15.88
2002-04-09,59.0,60.74,58.9,59.86,668600,14.97
2002-04-08,58.51,59.15,57.55,58.88,455200,14.72
2002-04-05,57.99,59.18,57.98,58.8,370400,14.7
2002-04-04,59.7,59.74,57.78,58.5,776800,14.62
2002-04-03,60.03,61.4,59.52,60.0,696800,15.0
2002-04-02,61.2,61.48,59.85,60.25,738400,15.06
2002-04-01,62.74,63.35,60.55,62.26,275200,15.56
2002-03-28,62.5,63.05,61.59,62.56,214800,15.64
2002-03-27,64.42,64.98,62.49,62.79,230800,15.7
2002-03-26,63.8,64.78,63.62,64.68,272000,16.17
2002-03-25,63.49,63.96,62.85,63.62,179600,15.9
2002-03-22,63.88,64.69,63.48,63.62,206400,15.9
2002-03-21,65.11,65.69,62.5,63.5,359200,15.88
2002-03-20,65.94,66.19,64.93,65.0,456800,16.25
2002-03-19,63.99,66.1,63.57,66.1,471200,16.52
2002-03-18,65.34,65.46,63.52,63.8,666800,15.95
2002-03-15,65.17,65.74,64.89,65.74,274000,16.43
2002-03-14,66.2,67.99,64.89,65.27,818000,16.32
2002-03-13,65.83,66.5,65.55,66.1,219200,16.52
2002-03-12,65.77,66.55,65.75,66.15,128000,16.54
2002-03-11,65.01,66.44,64.52,66.1,308800,16.52
2002-03-08,65.69,66.0,64.95,65.36,281600,16.34
2002-03-07,66.61,66.86,65.02,65.38,264000,16.34
2002-03-06,64.87,66.24,64.3,66.09,469600,16.52
2002-03-05,66.9,66.91,64.0,65.16,537600,16.29
2002-03-04,65.68,67.0,65.34,66.98,469600,16.75
2002-03-01,65.05,65.65,64.53,65.57,599200,16.39
2002-02-28,64.1,65.28,64.1,64.51,487600,16.13
2002-02-27,64.24,65.43,63.32,64.9,458400,16.23
2002-02-26,64.65,65.43,64.0,64.2,794000,16.05
2002-02-25,63.53,65.68,63.17,64.2,942400,16.05
2002-02-22,61.48,64.85,61.25,64.0,974400,16.0
2002-02-21,61.5,63.2,60.4,61.48,1335200,15.37
2002-02-20,59.42,62.5,59.31,62.41,1520800,15.6
2002-02-19,59.05,59.49,58.43,59.0,764400,14.75
2002-02-15,57.99,59.41,57.75,59.4,788000,14.85
2002-02-14,58.36,58.64,57.37,58.0,829600,14.5
2002-02-13,57.4,58.31,57.27,58.19,643200,14.55
2002-02-12,58.04,58.21,57.01,57.22,524800,14.31
2002-02-11,56.75,58.03,56.35,57.33,739600,14.33
2002-02-08,54.96,56.84,54.44,56.73,384800,14.18
2002-02-07,54.59,55.97,53.45,55.68,990400,13.92
2002-02-06,54.74,54.95,53.13,53.71,779600,13.43
2002-02-05,55.81,56.34,53.71,54.74,866000,13.69
2002-02-04,54.99,57.33,54.06,56.3,834000,14.07
2002-01-31,56.59,57.24,54.94,57.0,797600,14.25
2002-01-30,56.0,57.55,53.57,57.3,1455200,14.32
2002-01-29,52.63,56.79,50.0,56.7,1832400,14.18
2002-01-28,56.5,56.51,50.7,52.99,3504800,13.25
2002-01-25,58.41,58.8,56.58,56.86,415200,14.22
2002-01-24,57.62,58.99,57.22,58.86,201600,14.72
2002-01-23,58.11,58.31,57.25,57.84,388400,14.46
2002-01-22,58.58,59.47,57.5,58.15,627200,14.54
2002-01-18,58.09,59.0,58.08,58.53,186400,14.63
2002-01-17,58.2,59.19,57.59,58.61,278000,14.65
2002-01-16,55.4,58.61,55.3,58.0,479200,14.5
2002-01-15,58.4,58.4,55.45,56.04,1097600,14.01
2002-01-14,58.99,59.69,57.85,58.04,311600,14.51
2002-01-11,58.05,59.73,57.66,59.25,360000,14.81
2002-01-10,57.8,58.05,57.29,57.94,244800,14.48
2002-01-09,59.0,60.33,57.56,57.56,245600,14.39
2002-01-08,57.95,59.12,57.21,59.07,683200,14.77
2002-01-07,58.19,59.1,57.04,57.95,395600,14.49
2002-01-04,59.1,59.1,57.5,57.95,405600,14.49
2002-01-03,59.8,59.81,58.1,58.92,708000,14.73
2002-01-02,60.89,61.45,56.76,59.7,1533200,14.93
2001-12-31,60.5,61.36,59.5,60.88,339200,15.22
2001-12-28,61.55,61.55,59.69,60.42,660800,15.1
2001-12-27,61.75,62.85,60.72,61.5,378400,15.38
2001-12-26,61.18,62.41,61.18,62.17,104000,15.54
2001-12-24,61.01,62.44,61.0,62.44,54400,15.61
2001-12-21,62.71,62.78,59.78,61.3,484000,15.32
2001-12-20,61.99,62.79,60.97,62.21,300800,15.55
2001-12-19,61.0,62.85,60.19,62.1,408800,15.52
2001-12-18,61.69,62.25,60.87,61.49,426400,15.37
2001-12-17,60.38,61.54,60.0,61.19,293600,15.3
2001-12-14,60.78,61.74,59.57,61.64,238400,15.41
2001-12-13,58.6,61.75,58.09,60.8,575200,15.2
2001-12-12,58.92,59.0,58.0,58.66,205600,14.66
2001-12-11,60.21,60.5,58.87,59.07,440000,14.77
2001-12-10,59.41,60.63,59.2,59.69,188800,14.92
2001-12-07,58.94,60.95,58.26,59.98,689200,14.99
2001-12-06,59.54,60.0,57.92,59.24,449600,14.81
2001-12-05,56.86,60.05,56.6,59.26,788000,14.81
2001-12-04,54.75,56.82,54.6,56.75,809600,14.19
2001-12-03,55.5,56.9,52.88,55.51,757600,13.88
2001-11-30,56.41,57.25,55.27,55.38,422400,13.85
2001-11-29,56.01,57.11,55.45,56.19,449600,14.05
2001-11-28,57.95,57.95,55.1,56.05,704800,14.01
2001-11-27,56.6,58.5,55.75,57.92,760000,14.48
2001-11-26,55.5,56.99,54.13,56.12,553600,14.03
2001-11-23,54.94,55.2,53.85,54.65,75600,13.66
2001-11-21,55.6,55.71,53.78,54.01,242400,13.5
2001-11-20,57.38,57.85,55.75,55.75,295200,13.94
2001-11-19,54.61,57.33,54.3,57.15,619600,14.29
2001-11-16,55.14,55.38,54.5,55.1,510000,13.77
2001-11-15,54.4,55.23,54.3,55.14,703200,13.78
2001-11-14,53.1,54.26,52.8,54.1,527200,13.52
2001-11-13,52.05,53.37,51.7,53.37,542400,13.34
2001-11-12,51.28,52.0,49.17,51.7,368400,12.93
2001-11-09,47.26,51.55,46.4,51.29,1696800,12.82
2001-11-08,51.24,51.75,45.0,47.0,2204400,11.75
2001-11-07,53.01,53.4,50.32,51.15,5977600,12.79
2001-11-06,51.55,53.65,51.3,51.79,2024800,12.95
2001-11-05,50.49,51.89,50.0,51.05,1092000,12.76
2001-11-02,50.34,50.35,48.51,49.01,335200,12.25
2001-11-01,48.5,50.57,47.91,49.76,401600,12.44
2001-10-31,47.05,49.47,46.8,48.0,317600,12.0
2001-10-30,49.78,49.79,46.85,47.1,398400,11.77
2001-10-29,50.73,51.1,49.2,49.49,581200,12.37
2001-10-26,49.7,50.67,49.0,50.43,406800,12.61
2001-10-25,46.49,50.35,45.7,49.04,1066400,12.26
2001-10-24,45.5,46.51,45.11,46.2,148000,11.55
2001-10-23,44.29,46.0,44.29,45.64,425600,11.41
2001-10-22,44.94,45.24,44.29,44.34,434800,11.09
2001-10-19,44.99,45.5,44.81,45.15,470800,11.29
2001-10-18,45.98,45.98,44.89,45.2,316000,11.3
2001-10-17,46.67,47.0,45.65,45.71,249600,11.43
2001-10-16,45.5,47.25,45.19,46.67,212800,11.67
2001-10-15,44.79,45.65,43.85,45.37,192000,11.34
2001-10-12,43.9,45.05,43.65,43.99,129600,11.0
2001-10-11,45.3,46.0,43.95,45.63,116000,11.41
2001-10-10,44.95,46.05,43.75,45.26,108000,11.31
2001-10-09,43.01,45.0,42.99,44.41,129600,11.1
2001-10-08,44.3,45.45,42.12,43.0,156800,10.75
2001-10-05,47.0,47.0,44.35,44.79,260800,11.2
2001-10-04,46.8,47.22,46.2,46.45,287200,11.61
2001-10-03,43.9,46.75,43.84,46.21,411200,11.55
2001-10-02,43.97,44.55,43.4,43.6,336800,10.9
2001-10-01,42.09,43.12,40.8,42.88,354000,10.72
2001-09-28,39.49,42.78,38.8,41.68,466800,10.42
2001-09-27,40.1,41.04,38.9,39.25,275200,9.81
2001-09-26,38.44,41.0,38.4,39.89,411200,9.97
2001-09-25,36.37,38.85,36.29,38.34,845600,9.59
2001-09-24,36.01,38.46,35.3,36.7,538400,9.18
2001-09-21,36.36,37.07,33.77,35.61,836400,8.9
2001-09-20,41.32,42.32,37.51,38.01,328000,9.5
2001-09-19,43.76,44.43,40.15,41.75,832000,10.44
2001-09-18,44.5,45.14,43.6,43.75,181600,10.94
2001-09-17,44.65,46.25,42.8,44.79,205200,11.2
2001-09-10,45.25,46.75,43.32,45.83,645600,11.46
2001-09-07,45.73,45.8,42.55,44.99,295200,11.25
2001-09-06,47.09,47.5,45.42,45.42,81200,11.35
2001-09-05,47.23,48.0,45.94,46.41,282000,11.6
2001-09-04,48.8,48.81,46.56,47.0,316800,11.75
2001-08-31,45.81,48.75,45.64,48.17,447200,12.04
2001-08-30,43.8,45.9,41.7,45.82,472000,11.45
2001-08-29,45.56,46.18,45.31,45.91,128800,11.48
2001-08-28,44.68,46.42,44.67,46.09,448000,11.52
2001-08-27,45.22,46.25,44.91,45.5,314000,11.38
2001-08-24,46.61,46.61,45.0,45.62,210400,11.4
2001-08-23,48.3,48.54,46.77,46.93,157600,11.73
2001-08-22,49.0,49.96,47.87,48.45,260000,12.11
2001-08-21,50.0,51.14,48.7,49.0,318000,12.25
2001-08-20,49.8,50.0,49.24,50.0,180000,12.5
2001-08-17,49.71,50.0,49.07,49.92,127600,12.48
2001-08-16,49.59,50.5,48.31,50.0,220800,12.5
2001-08-15,48.19,49.5,48.15,49.48,192400,12.37
2001-08-14,47.63,49.6,47.5,49.0,219600,12.25
2001-08-13,47.49,48.7,47.48,48.45,140400,12.11
2001-08-10,48.27,48.5,47.55,48.35,427200,12.09
2001-08-09,46.04,48.22,46.03,47.87,386400,11.97
2001-08-08,44.7,46.87,44.31,46.43,578400,11.61
2001-08-07,44.15,44.99,40.0,44.7,1193600,11.18
2001-08-06,47.53,48.0,42.6,44.74,1580800,11.19
2001-08-03,48.0,48.49,47.09,47.7,201600,11.93
2001-08-02,47.81,49.04,47.56,48.06,153600,12.02
2001-08-01,49.25,49.3,47.8,47.91,93600,11.98
2001-07-31,49.97,50.05,48.1,49.24,140400,12.31
2001-07-30,48.8,49.93,48.14,49.93,152000,12.48
2001-07-27,46.95,49.0,46.95,48.85,113600,12.21
2001-07-26,48.4,48.4,46.89,46.95,298400,11.74
2001-07-25,46.26,48.25,45.75,48.25,108000,12.06
2001-07-24,48.5,48.85,45.15,46.2,435200,11.55
2001-07-23,50.16,52.99,48.0,48.62,300000,12.15
2001-07-20,50.75,50.85,49.56,50.65,139200,12.66
2001-07-19,50.45,50.72,49.25,50.42,90400,12.6
2001-07-18,50.24,51.0,48.51,50.39,213200,12.6
2001-07-17,48.38,50.93,47.85,50.93,144000,12.73
2001-07-16,48.95,49.34,48.0,48.5,258400,12.12
2001-07-13,48.13,48.93,47.42,48.41,50400,12.1
2001-07-12,47.86,48.05,46.95,48.0,60400,12.0
2001-07-11,48.33,48.49,47.01,47.36,195200,11.84
2001-07-10,46.66,49.24,46.66,48.67,148000,12.17
2001-07-09,47.71,47.71,46.41,47.35,238400,11.84
2001-07-06,47.47,47.82,46.49,47.0,238800,11.75
2001-07-05,47.5,47.71,46.6,47.36,71200,11.84
2001-07-03,47.12,48.5,46.85,47.71,148000,11.93
2001-07-02,46.95,48.14,46.59,47.34,118800,11.84
2001-06-29,48.15,49.1,46.94,46.95,475200,11.74
2001-06-28,45.22,48.0,45.22,48.0,396800,12.0
2001-06-27,45.07,45.94,44.53,45.1,144800,11.27
2001-06-26,44.48,45.59,43.0,45.06,128000,11.27
2001-06-25,43.74,45.0,42.59,44.48,358400,11.12
2001-06-22,49.26,49.4,41.75,44.45,1244800,11.11
2001-06-21,49.43,51.87,48.8,49.05,746400,12.26
2001-06-20,49.15,50.0,48.0,49.7,279200,12.43
2001-06-19,46.1,49.35,45.9,48.0,674400,12.0
2001-06-18,45.25,46.48,45.1,45.8,419200,11.45
2001-06-15,46.0,46.17,45.05,45.4,177600,11.35
2001-06-14,46.65,46.66,45.3,45.95,162800,11.49
2001-06-13,46.98,47.26,46.07,46.7,206400,11.68
2001-06-12,45.99,47.21,45.3,46.9,286400,11.73
2001-06-11,45.72,46.11,45.29,45.92,253600,11.48
2001-06-08,44.18,45.6,44.18,45.49,236800,11.37
2001-06-07,43.04,44.57,43.04,44.3,454000,11.07
2001-06-06,41.96,43.75,41.96,43.5,236000,10.88
2001-06-05,41.17,42.51,40.67,42.22,263200,10.56
2001-06-04,42.17,42.64,41.2,41.25,250400,10.31
2001-06-01,42.4,42.7,42.03,42.2,401600,10.55
2001-05-31,41.3,43.0,41.27,42.83,921600,10.71
2001-05-30,41.5,41.9,40.13,41.25,780000,10.31
2001-05-29,42.41,43.1,41.77,41.9,498400,10.48
2001-05-25,41.71,42.94,40.9,42.12,388800,10.53
2001-05-24,39.03,41.98,38.48,41.35,612800,10.34
2001-05-23,39.05,39.8,38.51,39.0,452000,9.75
2001-05-22,42.15,42.4,39.06,40.36,1171200,10.09
2001-05-21,44.35,45.48,42.5,42.74,904400,10.69
2001-05-18,44.92,45.02,43.5,43.99,462400,11.0
2001-05-17,44.7,45.15,43.7,44.65,148800,11.16
2001-05-16,45.02,46.13,44.5,45.34,348400,11.34
2001-05-15,45.57,46.0,44.71,45.01,416800,11.25
2001-05-14,45.21,48.3,44.25,44.76,422400,11.19
2001-05-11,42.61,46.29,42.55,44.71,509600,11.18
2001-05-10,41.7,43.0,40.66,42.25,540000,10.56
2001-05-09,41.99,42.05,41.0,41.65,204800,10.41
2001-05-08,42.4,42.69,41.95,42.11,190400,10.53
2001-05-07,42.65,42.7,41.95,42.21,159200,10.55
2001-05-04,42.2,42.85,41.85,42.85,98800,10.71
2001-05-03,42.4,42.91,41.75,42.7,281600,10.68
2001-05-02,43.38,43.65,42.05,42.08,183200,10.52
2001-05-01,41.55,44.2,39.5,43.9,644000,10.98
2001-04-30,44.45,44.57,41.45,41.9,680800,10.48
2001-04-27,45.89,46.32,43.06,44.0,613600,11.0
2001-04-26,45.29,45.55,45.04,45.49,266400,11.37
2001-04-25,45.69,46.15,44.6,45.19,509600,11.3
2001-04-24,45.44,46.1,45.0,45.72,184000,11.43
2001-04-23,46.77,47.6,45.0,45.91,457600,11.48
2001-04-20,46.88,47.15,46.1,46.75,216000,11.69
2001-04-19,48.64,49.0,47.0,47.01,132400,11.75
2001-04-18,48.5,50.0,47.4,47.71,358400,11.93
2001-04-17,46.18,48.19,46.01,47.72,377600,11.93
2001-04-16,45.74,46.19,43.9,46.1,462000,11.52
2001-04-12,45.7,45.7,44.05,45.4,400000,11.35
2001-04-11,47.69,47.79,43.95,45.3,1089600,11.32
2001-04-10,47.4,49.1,47.1,47.45,708000,11.86
2001-04-09,45.89,47.4,45.0,47.25,423200,11.81
2001-04-06,46.06,46.38,44.62,45.0,396000,11.25
2001-04-05,44.44,46.5,43.94,46.0,601600,11.5
2001-04-04,41.88,44.88,41.75,44.0,456800,11.0
2001-04-03,44.81,44.88,42.0,42.5,193200,10.62
2001-04-02,44.84,46.44,44.56,45.12,557600,11.28
2001-03-30,44.11,44.69,42.81,44.62,692800,11.16
2001-03-29,41.81,44.5,41.44,43.5,744400,10.88
2001-03-28,44.44,44.81,41.44,41.5,755200,10.38
2001-03-27,45.22,47.0,43.62,44.5,936800,11.12
2001-03-26,40.0,44.88,39.89,44.5,1312400,11.12
2001-03-23,38.88,40.56,38.88,39.88,278400,9.97
2001-03-22,40.62,41.5,37.5,39.38,934400,9.84
2001-03-21,38.89,40.88,38.5,40.62,850400,10.16
2001-03-20,38.05,39.5,38.0,38.5,1342400,9.62
2001-03-19,37.0,38.38,37.0,38.25,1904800,9.56
2001-03-16,36.19,37.38,36.0,36.94,315200,9.23
2001-03-15,37.06,37.06,35.75,36.81,346400,9.2
2001-03-14,36.0,37.5,35.5,35.94,409600,8.98
2001-03-13,37.81,37.88,36.5,37.12,648800,9.28
2001-03-12,39.44,39.62,38.19,38.44,190400,9.61
2001-03-09,37.75,39.69,37.75,39.38,362400,9.84
2001-03-08,38.19,38.75,37.62,38.34,49200,9.59
2001-03-07,38.02,38.62,37.25,38.56,70400,9.64
2001-03-06,39.56,39.69,37.75,38.25,233600,9.56
2001-03-05,40.5,40.62,38.69,39.06,354800,9.77
2001-03-02,38.88,40.56,38.62,40.5,298400,10.12
2001-03-01,39.0,39.88,37.5,39.38,480800,9.84
2001-02-28,36.06,39.69,35.25,39.25,396800,9.81
2001-02-27,39.56,40.75,35.88,36.0,824400,9.0
2001-02-26,39.44,40.25,39.06,39.38,792400,9.84
2001-02-23,38.0,39.38,37.62,39.38,502000,9.84
2001-02-22,38.12,39.0,36.7,38.75,211600,9.69
2001-02-21,35.09,39.38,34.94,38.56,663200,9.64
2001-02-20,34.94,35.75,34.44,34.88,132000,8.72
2001-02-16,33.44,34.94,33.0,34.88,110800,8.72
2001-02-15,33.25,34.88,33.25,33.62,210400,8.41
2001-02-14,33.75,33.75,32.56,33.12,40800,8.28
2001-02-13,32.81,34.62,32.81,33.88,163200,8.47
2001-02-12,32.5,33.12,31.62,32.94,200000,8.23
2001-02-09,33.12,33.16,31.5,31.62,70400,7.91
2001-02-08,33.5,33.81,33.0,33.12,357600,8.28
2001-02-07,30.38,34.25,29.56,33.52,179200,8.38
2001-02-06,32.38,33.0,30.31,30.41,113600,7.6
2001-02-05,31.02,32.97,31.02,32.61,63200,8.15
2001-02-02,31.25,32.44,30.94,30.94,51600,7.73
2001-02-01,32.44,32.44,31.12,32.38,135200,8.09
2001-01-31,32.0,33.0,31.5,32.44,1104000,8.11
2001-01-30,31.5,32.06,31.5,31.94,267600,7.98
2001-01-29,32.38,33.0,30.44,31.88,310000,7.97
2001-01-26,29.62,32.75,28.88,32.0,828000,8.0
2001-01-25,28.5,29.56,26.5,29.56,707600,7.39
2001-01-24,28.62,29.56,28.62,28.62,171600,7.16
2001-01-23,28.88,29.38,28.62,28.75,416000,7.19
2001-01-22,30.52,30.88,29.25,29.25,127200,7.31
2001-01-19,31.02,31.5,29.31,30.12,241200,7.53
2001-01-18,33.06,33.25,30.38,30.5,341600,7.62
2001-01-17,35.25,35.25,32.19,33.56,553600,8.39
2001-01-16,32.69,36.0,32.31,36.0,454400,9.0
2001-01-12,34.33,34.36,32.75,32.75,548400,8.19
2001-01-11,31.66,34.5,31.38,34.38,505600,8.59
2001-01-10,29.94,31.25,26.0,31.06,1399600,7.77
2001-01-09,34.0,34.38,29.25,29.88,654800,7.47
2001-01-08,35.12,35.12,34.12,34.38,118400,8.59
2001-01-05,35.12,35.88,34.19,34.88,169600,8.72
2001-01-04,37.88,37.88,35.12,35.31,408800,8.83
2001-01-03,36.0,38.38,35.06,38.06,579200,9.52
2001-01-02,38.12,38.12,33.62,35.75,320000,8.94
2000-12-29,39.0,39.5,36.88,38.12,1028400,9.53
2000-12-28,39.12,39.62,38.12,39.0,299600,9.75
2000-12-27,37.25,42.25,37.25,39.12,434800,9.78
2000-12-26,35.62,38.06,35.12,37.31,165600,9.33
2000-12-22,35.62,36.62,35.0,35.19,123200,8.8
2000-12-21,36.75,36.88,34.5,35.56,277600,8.89
2000-12-20,37.25,38.0,36.75,36.75,616000,9.19
2000-12-19,37.25,37.94,37.06,37.81,218800,9.45
2000-12-18,36.75,38.38,36.75,37.0,281600,9.25
2000-12-15,36.12,37.5,35.5,37.25,735600,9.31
2000-12-14,36.38,36.38,34.88,35.75,795200,8.94
2000-12-13,36.25,36.38,35.75,36.06,115600,9.02
2000-12-12,35.75,36.31,35.06,35.5,279600,8.88
2000-12-11,35.31,35.75,33.0,35.62,304400,8.91
2000-12-08,35.47,35.75,35.12,35.25,129600,8.81
2000-12-07,35.02,35.38,34.0,35.19,129600,8.8
2000-12-06,37.06,37.3,35.12,35.12,217600,8.78
2000-12-05,35.23,37.25,35.23,37.12,240000,9.28
2000-12-04,34.31,35.69,34.19,34.81,483600,8.7
2000-12-01,32.94,34.75,32.94,34.06,1221600,8.52
2000-11-30,32.66,33.25,32.12,32.94,630000,8.23
2000-11-29,31.48,33.5,31.0,33.38,440400,8.34
2000-11-28,31.34,31.75,28.89,31.0,434000,7.75
2000-11-27,34.38,34.75,31.56,31.88,319200,7.97
2000-11-24,34.14,34.38,34.0,34.38,84000,8.59
2000-11-22,33.5,34.0,32.62,34.0,102400,8.5
2000-11-21,34.62,35.5,33.5,34.12,524800,8.53
2000-11-20,32.14,34.75,31.5,34.69,282400,8.67
2000-11-17,33.5,33.5,31.25,32.12,436000,8.03
2000-11-16,31.44,33.94,31.38,33.12,715200,8.28
2000-11-15,30.38,32.5,30.38,32.38,819200,8.09
2000-11-14,28.55,30.75,28.55,30.44,648400,7.61
